  0.0000000E+00 -1.073412405674999E-003
   1.000000     -9.845271260182152E-004
   2.000000     -8.507368016559404E-004
   3.000000     -8.211119586506816E-004
   4.000000     -6.530745567998828E-004
   5.000000     -5.058037143420902E-004
   6.000000     -3.851318535193650E-004
   7.000000     -2.892410318354229E-004
   8.000000     -2.141924992303061E-004
   9.000000     -1.559038740436228E-004
   10.00000     -1.108112618268891E-004
   11.00000     -7.601449708565906E-005
   12.00000     -4.923312252297453E-005
   13.00000     -2.870649999243021E-005
   14.00000     -1.309012408516569E-005
   15.00000     -1.366722707950668E-006
