  0.0000000E+00 -1.223498988959756E-003
   1.000000     -1.120413464127623E-003
   2.000000     -1.018742968782464E-003
   3.000000     -9.436794161576696E-004
   4.000000     -7.641530810885706E-004
   5.000000     -6.070993476723625E-004
   6.000000     -4.778741358053945E-004
   7.000000     -3.744507761573626E-004
   8.000000     -2.927241776249486E-004
   9.000000     -2.284748511556264E-004
   10.00000     -1.780234829371877E-004
   11.00000     -1.383706131502439E-004
   12.00000     -1.071481645551859E-004
   13.00000     -8.251569265510115E-005
   14.00000     -6.305286114203872E-005
   15.00000     -4.766573403170593E-005
   16.00000     -3.551078331154875E-005
   17.00000     -2.593540884701301E-005
   18.00000     -1.843224027784434E-005
   19.00000     -1.260437639085779E-005
   20.00000     -8.139099850023087E-006
   21.00000     -4.788121043355286E-006
   22.00000     -2.352962773288691E-006
   23.00000     -6.748817398753621E-007
