  0.0000000E+00 -1.245722378225009E-003
   1.000000     -1.140514193882210E-003
   2.000000     -1.043611778147233E-003
   3.000000     -9.617936976635570E-004
   4.000000     -7.805882003798859E-004
   5.000000     -6.220875855132708E-004
   6.000000     -4.915973976209364E-004
   7.000000     -3.870603781062450E-004
   8.000000     -3.043470391762765E-004
   9.000000     -2.392178976203067E-004
   10.00000     -1.879769886115759E-004
   11.00000     -1.476107848751833E-004
   12.00000     -1.157391559116274E-004
   13.00000     -9.051118469671341E-005
   14.00000     -7.049731037887980E-005
   15.00000     -5.459536238970078E-005
   16.00000     -4.195436359930210E-005
   17.00000     -3.191488013044328E-005
   18.00000     -2.396316795535154E-005
   19.00000     -1.769624775413193E-005
   20.00000     -1.279540882264251E-005
   21.00000     -9.006122270325307E-006
   22.00000     -6.122790871683757E-006
   23.00000     -3.977134619057404E-006
   24.00000     -2.429303707830552E-006
   25.00000     -1.361034559629979E-006
   26.00000     -6.703329210276282E-007
   27.00000     -2.672936362022578E-007
   28.00000     -7.075995834018892E-008
   29.00000     -5.596784039386259E-009
