  0.0000000E+00 -1.182069130719349E-003
   1.000000     -1.082929767085194E-003
   2.000000     -9.723686196961267E-004
   3.000000     -9.098943388558891E-004
   4.000000     -7.335061947060046E-004
   5.000000     -5.791508622511003E-004
   6.000000     -4.522848442543415E-004
   7.000000     -3.509386889081651E-004
   8.000000     -2.710529280409086E-004
   9.000000     -2.084455278925096E-004
   10.00000     -1.594684674919464E-004
   11.00000     -1.211488628345460E-004
   12.00000     -9.114159309792886E-005
   13.00000     -6.762640696486639E-005
   14.00000     -4.920108645749868E-005
   15.00000     -3.478832365177065E-005
   16.00000     -2.356027962919674E-005
   17.00000     -1.487972332999982E-005
   18.00000     -8.255205994657097E-006
   19.00000     -3.307861164128277E-006
