  0.0000000E+00 -1.054932474865167E-003
   1.000000     -9.677734532336106E-004
   2.000000     -8.300822606848192E-004
   3.000000     -8.059516915678328E-004
   4.000000     -6.393859089287064E-004
   5.000000     -4.933212106130501E-004
   6.000000     -3.737039389733746E-004
   7.000000     -2.787421754829316E-004
   8.000000     -2.045178871388617E-004
   9.000000     -1.469658978885211E-004
   10.00000     -1.025370093734833E-004
   11.00000     -6.834402201732525E-005
   12.00000     -4.211841376447024E-005
   13.00000     -2.211119816794959E-005
   14.00000     -6.990262752120219E-006
