  0.0000000E+00 -1.020337851376503E-003
   1.000000     -9.363932717183741E-004
   2.000000     -7.915749106490385E-004
   3.000000     -7.773888866443360E-004
   4.000000     -6.137523531957261E-004
   5.000000     -4.699466915576411E-004
   6.000000     -3.523046106358531E-004
   7.000000     -2.590831562793512E-004
   8.000000     -1.864032531826969E-004
   9.000000     -1.302321855581917E-004
   10.00000     -8.704866100045498E-005
   11.00000     -5.399039058781573E-005
   12.00000     -2.881225884867473E-005
   13.00000     -9.788956329843185E-006
