  0.0000000E+00 -1.099373187322325E-003
   1.000000     -1.008053128769888E-003
   2.000000     -8.797842778890596E-004
   3.000000     -8.423629036394106E-004
   4.000000     -6.722996829251645E-004
   5.000000     -5.233350915746961E-004
   6.000000     -4.011823150203256E-004
   7.000000     -3.039869911066605E-004
   8.000000     -2.277813663180706E-004
   9.000000     -1.684590292820283E-004
   10.00000     -1.224356570630438E-004
   11.00000     -8.679320930117671E-005
   12.00000     -5.923501673127623E-005
   13.00000     -3.798498474660603E-005
   14.00000     -2.168284721914123E-005
   15.00000     -9.293479606939821E-006
   16.00000     -3.536221074367788E-008
