  0.0000000E+00 -9.828781732535488E-004
   1.000000     -9.023859517304999E-004
   2.000000     -7.513789725445312E-004
   3.000000     -7.449215178643621E-004
   4.000000     -5.859825786747657E-004
   5.000000     -4.446248512665801E-004
   6.000000     -3.291231164479859E-004
   7.000000     -2.377878560611001E-004
   8.000000     -1.667824667750713E-004
   9.000000     -1.121098031897163E-004
   10.00000     -7.027947000768980E-005
   11.00000     -3.845728753560947E-005
   12.00000     -1.442546118636209E-005
