  0.0000000E+00 -1.176471609296462E-003
   1.000000     -1.077864116592613E-003
   2.000000     -9.661020297472123E-004
   3.000000     -9.053278640698713E-004
   4.000000     -7.293647263310521E-004
   5.000000     -5.753740815537207E-004
   6.000000     -4.488269116886960E-004
   7.000000     -3.477615161041353E-004
   8.000000     -2.681246058944564E-004
   9.000000     -2.057392276216027E-004
   10.00000     -1.569616161240462E-004
   11.00000     -1.188225176327159E-004
   12.00000     -8.897996905791666E-005
   13.00000     -6.561652674635620E-005
   14.00000     -4.733253361147667E-005
   15.00000     -3.305309179587583E-005
   16.00000     -2.195272658496398E-005
   17.00000     -1.339666892471993E-005
   18.00000     -6.896279828515622E-006
   19.00000     -2.076399325040888E-006
