  0.0000000E+00 -1.242538954074754E-003
   1.000000     -1.137635035682847E-003
   2.000000     -1.040049742390379E-003
   3.000000     -9.591992053441799E-004
   4.000000     -7.782340975324181E-004
   5.000000     -6.199407201527973E-004
   6.000000     -4.896317143662276E-004
   7.000000     -3.852541992550059E-004
   8.000000     -3.026821787227459E-004
   9.000000     -2.376790298041194E-004
   10.00000     -1.865511676136054E-004
   11.00000     -1.462870727693794E-004
   12.00000     -1.145083315366249E-004
   13.00000     -8.936551382707974E-005
   14.00000     -6.943036252842577E-005
   15.00000     -5.360186314715605E-005
   16.00000     -4.103007208611455E-005
   17.00000     -3.105649787955573E-005
   18.00000     -2.316824397187508E-005
   19.00000     -1.696311849838377E-005
   20.00000     -1.212314096464916E-005
   21.00000     -8.394470974650491E-006
   22.00000     -5.572173817873293E-006
   23.00000     -3.488627394071224E-006
   24.00000     -2.004670018541938E-006
   25.00000     -1.002827352036251E-006
   26.00000     -3.821861920365794E-007
   27.00000     -5.499927827967005E-008
