  0.0000000E+00 -1.115506631717147E-003
   1.000000     -1.022668221456223E-003
   2.000000     -8.978444955733446E-004
   3.000000     -8.555526071319476E-004
   4.000000     -6.842445418380500E-004
   5.000000     -5.342277267975739E-004
   6.000000     -4.111549540672557E-004
   7.000000     -3.131493038509291E-004
   8.000000     -2.362250531332145E-004
   9.000000     -1.762609333034725E-004
   10.00000     -1.296600413249400E-004
   11.00000     -9.349340928538391E-005
   12.00000     -6.545456488437459E-005
   13.00000     -4.375827215263806E-005
   14.00000     -2.703522878619517E-005
   15.00000     -1.424066137382552E-005
   16.00000     -4.581363645167547E-006
