  0.0000000E+00 -1.111561344720489E-003
   1.000000     -1.019094589623048E-003
   2.000000     -8.934276950129689E-004
   3.000000     -8.523280960912492E-004
   4.000000     -6.813237188138959E-004
   5.000000     -5.315641905793032E-004
   6.000000     -4.087163721870618E-004
   7.000000     -3.109088550191466E-004
   8.000000     -2.341603066267015E-004
   9.000000     -1.743530817969943E-004
   10.00000     -1.278933602757144E-004
   11.00000     -9.185482100469945E-005
   12.00000     -6.393337431266981E-005
   13.00000     -4.234599271471351E-005
   14.00000     -2.572553429409791E-005
   15.00000     -1.302950218268482E-005
   16.00000     -3.467377072152284E-006
