  0.0000000E+00 -1.009927175044303E-003
   1.000000     -9.269451864728200E-004
   2.000000     -7.800982013044363E-004
   3.000000     -7.686754048241476E-004
   4.000000     -6.060361164091288E-004
   5.000000     -4.629105793294458E-004
   6.000000     -3.458631657916385E-004
   7.000000     -2.531657258923613E-004
   8.000000     -1.809509562810247E-004
   9.000000     -1.251959798206260E-004
   10.00000     -8.238801430297383E-005
   11.00000     -4.967245292139742E-005
   12.00000     -2.481154242310536E-005
   13.00000     -6.087680100561382E-006
