  0.0000000E+00 -1.107557335639729E-003
   1.000000     -1.015467536183632E-003
   2.000000     -8.889453505794574E-004
   3.000000     -8.490550177059756E-004
   4.000000     -6.783593013422304E-004
   5.000000     -5.288609057765050E-004
   6.000000     -4.062414046680549E-004
   7.000000     -3.086349859385158E-004
   8.000000     -2.320647754882596E-004
   9.000000     -1.724168182390788E-004
   10.00000     -1.261003992140564E-004
   11.00000     -9.019191961130985E-005
   12.00000     -6.238971013956242E-005
   13.00000     -4.091300320433805E-005
   14.00000     -2.439687990875914E-005
   15.00000     -1.180120765712364E-005
   16.00000     -2.338301174195496E-006
