  0.0000000E+00 -1.144953946164868E-003
   1.000000     -1.049334744961508E-003
   2.000000     -9.308143401245866E-004
   3.000000     -8.796054800278664E-004
   4.000000     -7.060417287539796E-004
   5.000000     -5.541050352059032E-004
   6.000000     -4.293536620385071E-004
   7.000000     -3.298696527591907E-004
   8.000000     -2.516345855168273E-004
   9.000000     -1.905002099950718E-004
   10.00000     -1.428468640773223E-004
   11.00000     -1.057259378989851E-004
   12.00000     -7.681354397094805E-005
   13.00000     -5.430847924996489E-005
   14.00000     -3.682614623048762E-005
   15.00000     -2.330619642906195E-005
   16.00000     -1.293804647314004E-005
   17.00000     -5.103559571071017E-006
