  0.0000000E+00 -1.141478726579800E-003
   1.000000     -1.046188299635920E-003
   2.000000     -9.269232846230427E-004
   3.000000     -8.767680448816797E-004
   4.000000     -7.034696605143443E-004
   5.000000     -5.517594972170813E-004
   6.000000     -4.272061842067687E-004
   7.000000     -3.278965992314423E-004
   8.000000     -2.498161730012168E-004
   9.000000     -1.888198307990955E-004
   10.00000     -1.412905814699581E-004
   11.00000     -1.042821209080607E-004
   12.00000     -7.547258158218978E-005
   13.00000     -5.306260336194825E-005
   14.00000     -3.566932504495562E-005
   15.00000     -2.223412203418150E-005
   16.00000     -1.194825455568436E-005
   17.00000     -4.195796671926997E-006
