  0.0000000E+00 -1.015161740939210E-003
   1.000000     -9.316960312596771E-004
   2.000000     -7.858566272622100E-004
   3.000000     -7.730691482533863E-004
   4.000000     -6.099160330195889E-004
   5.000000     -4.664485058583393E-004
   6.000000     -3.491020731486137E-004
   7.000000     -2.561411370515646E-004
   8.000000     -1.836924722590450E-004
   9.000000     -1.277282503825461E-004
   10.00000     -8.473140326579371E-005
   11.00000     -5.184344982527895E-005
   12.00000     -2.682291468364406E-005
   13.00000     -7.948281980938408E-006
