  0.0000000E+00 -1.240416714134620E-003
   1.000000     -1.135715606611637E-003
   2.000000     -1.037675035484232E-003
   3.000000     -9.574695217378638E-004
   4.000000     -7.766646958024809E-004
   5.000000     -6.185094782399078E-004
   6.000000     -4.883212620117784E-004
   7.000000     -3.840500853476580E-004
   8.000000     -3.015722804574744E-004
   9.000000     -2.366531318673406E-004
   10.00000     -1.856006422395230E-004
   11.00000     -1.454046320625624E-004
   12.00000     -1.136878338505167E-004
   13.00000     -8.860181114239796E-005
   14.00000     -6.871917909002557E-005
   15.00000     -5.293969801886092E-005
   16.00000     -4.041412014691950E-005
   17.00000     -3.048458543464889E-005
   18.00000     -2.263877624525620E-005
   19.00000     -1.647503801836556E-005
   20.00000     -1.167589676695153E-005
   21.00000     -7.988000618519827E-006
   22.00000     -5.206903180011200E-006
   23.00000     -3.165499851029033E-006
   24.00000     -1.725234204495746E-006
   25.00000     -7.694704794084634E-007
   26.00000     -1.988641324844571E-007
