  0.0000000E+00 -1.030514636442473E-003
   1.000000     -9.456269054587782E-004
   2.000000     -8.028642505285951E-004
   3.000000     -7.858331538761098E-004
   4.000000     -6.212942050151048E-004
   5.000000     -4.768238386235596E-004
   6.000000     -3.586005721799091E-004
   7.000000     -2.648670119780898E-004
   8.000000     -1.917325974696120E-004
   9.000000     -1.351550278001636E-004
   10.00000     -9.160474088290825E-005
   11.00000     -5.821203468676651E-005
   12.00000     -3.272473702770630E-005
   13.00000     -1.341029432481984E-005
