  0.0000000E+00 -1.216543921274984E-003
   1.000000     -1.114121930470763E-003
   2.000000     -1.010958918086398E-003
   3.000000     -9.380092289613470E-004
   4.000000     -7.590089351493373E-004
   5.000000     -6.024080995358433E-004
   6.000000     -4.735788493543933E-004
   7.000000     -3.705041027440060E-004
   8.000000     -2.890864143127206E-004
   9.000000     -2.251125657373651E-004
   10.00000     -1.749084726504674E-004
   11.00000     -1.354791031237709E-004
   12.00000     -1.044601868338485E-004
   13.00000     -8.001460392937187E-005
   14.00000     -6.072496872386803E-005
   15.00000     -4.550000848926045E-005
   16.00000     -3.349864418583218E-005
   17.00000     -2.407057849039768E-005
   18.00000     -1.671067223899460E-005
   19.00000     -1.102428356044549E-005
   20.00000     -6.701146081465813E-006
   21.00000     -3.495936898877511E-006
   22.00000     -1.214453266052227E-006
