     0   -0.2605082493E-01
     1   -0.2515775680E-01
     2   -0.2427533612E-01
     3   -0.2340364063E-01
     4   -0.2254274846E-01
     5   -0.2169275148E-01
     6   -0.2085375111E-01
     7   -0.2002585077E-01
     8   -0.1920917990E-01
     9   -0.1840387713E-01
    10   -0.1761007049E-01
    11   -0.1682793809E-01
    12   -0.1605764319E-01
    13   -0.1529938942E-01
    14   -0.1455337804E-01
    15   -0.1381984333E-01
    16   -0.1309903084E-01
    17   -0.1239121345E-01
    18   -0.1169668831E-01
    19   -0.1101577469E-01
    20   -0.1034882680E-01
    21   -0.9696219448E-02
    22   -0.9058369288E-02
    23   -0.8435719943E-02
    24   -0.7828761225E-02
    25   -0.7238017259E-02
    26   -0.6664059427E-02
    27   -0.6107503110E-02
    28   -0.5569019318E-02
    29   -0.5049330549E-02
    30   -0.4549208378E-02
    31   -0.4069488974E-02
    32   -0.3611077181E-02
    33   -0.3174927774E-02
    34   -0.2762070590E-02
    35   -0.2373592401E-02
    36   -0.2010650639E-02
    37   -0.1674434940E-02
    38   -0.1366195811E-02
    39   -0.1087203954E-02
    40   -0.8386822036E-03
    41   -0.6218089654E-03
    42   -0.4375648178E-03
    43   -0.2865939508E-03
    44   -0.1689349304E-03
    45   -0.8362192938E-04
    46   -0.2814308095E-04
