     0   -0.2618893839E-01
     1   -0.2529486256E-01
     2   -0.2441142303E-01
     3   -0.2353869675E-01
     4   -0.2267676054E-01
     5   -0.2182570534E-01
     6   -0.2098563156E-01
     7   -0.2015664094E-01
     8   -0.1933886274E-01
     9   -0.1853243183E-01
    10   -0.1773747678E-01
    11   -0.1695417297E-01
    12   -0.1618268202E-01
    13   -0.1542320483E-01
    14   -0.1467594146E-01
    15   -0.1394112271E-01
    16   -0.1321899248E-01
    17   -0.1250981949E-01
    18   -0.1181389868E-01
    19   -0.1113154488E-01
    20   -0.1046310898E-01
    21   -0.9808961235E-02
    22   -0.9169513478E-02
    23   -0.8545204340E-02
    24   -0.7936517332E-02
    25   -0.7343970895E-02
    26   -0.6768128714E-02
    27   -0.6209598953E-02
    28   -0.5669042799E-02
    29   -0.5147174357E-02
    30   -0.4644754102E-02
    31   -0.4162605684E-02
    32   -0.3701620371E-02
    33   -0.3262738881E-02
    34   -0.2846972950E-02
    35   -0.2455390613E-02
    36   -0.2089128204E-02
    37   -0.1749351721E-02
    38   -0.1437282782E-02
    39   -0.1154162075E-02
    40   -0.9011825970E-03
    41   -0.6794775729E-03
    42   -0.4900016355E-03
    43   -0.3333521370E-03
    44   -0.2095587950E-03
    45   -0.1176642845E-03
    46   -0.5521392580E-04
    47   -0.1776921427E-04
    48   -0.2395597204E-07
