     0   -0.2629956389E-01
     1   -0.2540468311E-01
     2   -0.2452042977E-01
     3   -0.2364688016E-01
     4   -0.2278411007E-01
     5   -0.2193220972E-01
     6   -0.2109127866E-01
     7   -0.2026141740E-01
     8   -0.1944275496E-01
     9   -0.1863542320E-01
    10   -0.1783955129E-01
    11   -0.1705531220E-01
    12   -0.1628286647E-01
    13   -0.1552241266E-01
    14   -0.1477415003E-01
    15   -0.1403830650E-01
    16   -0.1331512472E-01
    17   -0.1260487013E-01
    18   -0.1190783584E-01
    19   -0.1122433328E-01
    20   -0.1055471057E-01
    21   -0.9899334526E-02
    22   -0.9258613027E-02
    23   -0.8632980878E-02
    24   -0.8022916521E-02
    25   -0.7428933984E-02
    26   -0.6851590843E-02
    27   -0.6291489628E-02
    28   -0.5749283775E-02
    29   -0.5225680739E-02
    30   -0.4721432376E-02
    31   -0.4237352563E-02
    32   -0.3774321760E-02
    33   -0.3333269972E-02
    34   -0.2915194615E-02
    35   -0.2521149509E-02
    36   -0.2152254217E-02
    37   -0.1809657220E-02
    38   -0.1494557801E-02
    39   -0.1208173753E-02
    40   -0.9516766931E-03
    41   -0.7261664024E-03
    42   -0.5325798591E-03
    43   -0.3714841712E-03
    44   -0.2429109141E-03
    45   -0.1459237283E-03
    46   -0.7815111799E-04
    47   -0.3536731232E-04
    48   -0.1192438994E-04
    49   -0.1972023651E-05
