     0   -0.2352907346E-01
     1   -0.2265494324E-01
     2   -0.2179167912E-01
     3   -0.2093937315E-01
     4   -0.2009812973E-01
     5   -0.1926805921E-01
     6   -0.1844928100E-01
     7   -0.1764193622E-01
     8   -0.1684616612E-01
     9   -0.1606214472E-01
    10   -0.1529004836E-01
    11   -0.1453006332E-01
    12   -0.1378241658E-01
    13   -0.1304733630E-01
    14   -0.1232508224E-01
    15   -0.1161592969E-01
    16   -0.1092018580E-01
    17   -0.1023818434E-01
    18   -0.9570287957E-02
    19   -0.8916895933E-02
    20   -0.8278436431E-02
    21   -0.7655384448E-02
    22   -0.7048250283E-02
    23   -0.6457599273E-02
    24   -0.5884038463E-02
    25   -0.5328237014E-02
    26   -0.4790919521E-02
    27   -0.4272886727E-02
    28   -0.3774998379E-02
    29   -0.3298197840E-02
    30   -0.2843522023E-02
    31   -0.2412098545E-02
    32   -0.2005158859E-02
    33   -0.1624057246E-02
    34   -0.1270284282E-02
    35   -0.9454661243E-03
    36   -0.6514293268E-03
    37   -0.3902257860E-03
    38   -0.1641842754E-03
