     0   -0.2310304297E-01
     1   -0.2223221410E-01
     2   -0.2137229123E-01
     3   -0.2052336906E-01
     4   -0.1968555654E-01
     5   -0.1885896758E-01
     6   -0.1804372530E-01
     7   -0.1723997655E-01
     8   -0.1644786885E-01
     9   -0.1566757570E-01
    10   -0.1489928817E-01
    11   -0.1414319367E-01
    12   -0.1339952934E-01
    13   -0.1266852831E-01
    14   -0.1195046260E-01
    15   -0.1124561420E-01
    16   -0.1055430434E-01
    17   -0.9876875374E-02
    18   -0.9213706483E-02
    19   -0.8565208483E-02
    20   -0.7931828505E-02
    21   -0.7314057762E-02
    22   -0.6712428890E-02
    23   -0.6127528709E-02
    24   -0.5559990746E-02
    25   -0.5010512707E-02
    26   -0.4479854010E-02
    27   -0.3968851876E-02
    28   -0.3478407590E-02
    29   -0.3009516842E-02
    30   -0.2563276044E-02
    31   -0.2140876770E-02
    32   -0.1743637893E-02
    33   -0.1373011002E-02
    34   -0.1030611458E-02
    35   -0.7182244495E-03
    36   -0.4378998042E-03
    37   -0.1919913540E-03
