  0.0000000E+00 -0.119344264610129     
   1.000000     -0.116919695532391     
   2.000000     -0.114525547469032     
   3.000000     -0.112161675659452     
   4.000000     -0.109827934740424     
   5.000000     -0.107524178741503     
   6.000000     -0.105250261080390     
   7.000000     -0.103006034558261     
   8.000000     -0.100791351355100     
   9.000000     -9.860606302495145E-002
   10.00000     -9.645002049118290E-002
   11.00000     -9.432307404171081E-002
   12.00000     -9.222507332419239E-002
   13.00000     -9.015586734118947E-002
   14.00000     -8.811530444531818E-002
   15.00000     -8.610323233436218E-002
   16.00000     -8.411949804637031E-002
   17.00000     -8.216394795472515E-002
   18.00000     -8.023642776318823E-002
   19.00000     -7.833678250093831E-002
   20.00000     -7.646485651756718E-002
   21.00000     -7.462049347809036E-002
   22.00000     -7.280353635789061E-002
   23.00000     -7.101382743771051E-002
   24.00000     -6.925120829857712E-002
   25.00000     -6.751551981674009E-002
   26.00000     -6.580660215860526E-002
   27.00000     -6.412429477564383E-002
   28.00000     -6.246843639930777E-002
   29.00000     -6.083886503593691E-002
   30.00000     -5.923541796167378E-002
   31.00000     -5.765793171737479E-002
   32.00000     -5.610624210352125E-002
   33.00000     -5.458018417515645E-002
   34.00000     -5.307959223681383E-002
   35.00000     -5.160429983748716E-002
   36.00000     -5.015413976558536E-002
   37.00000     -4.872894404394958E-002
   38.00000     -4.732854392486840E-002
   39.00000     -4.595276988514817E-002
   40.00000     -4.460145162119585E-002
   41.00000     -4.327441804416710E-002
   42.00000     -4.197149727517261E-002
   43.00000     -4.069251664057036E-002
   44.00000     -3.943730266734681E-002
   45.00000     -3.820568107850399E-002
   46.00000     -3.699747678835995E-002
   47.00000     -3.581251389769179E-002
   48.00000     -3.465061568892605E-002
   49.00000     -3.351160462200200E-002
   50.00000     -3.239530233163536E-002
   51.00000     -3.130152962624694E-002
   52.00000     -3.023010648724414E-002
   53.00000     -2.918085206548845E-002
   54.00000     -2.815358467123504E-002
   55.00000     -2.714812175626139E-002
   56.00000     -2.616427989300964E-002
   57.00000     -2.520187476289629E-002
   58.00000     -2.426072116917750E-002
   59.00000     -2.334063308371875E-002
   60.00000     -2.244142371971332E-002
   61.00000     -2.156290559959777E-002
   62.00000     -2.070489057098048E-002
   63.00000     -1.986718972715677E-002
   64.00000     -1.904961321967213E-002
   65.00000     -1.825197000213245E-002
   66.00000     -1.747406759709244E-002
   67.00000     -1.671571200474586E-002
   68.00000     -1.597670785254470E-002
   69.00000     -1.525685881543086E-002
   70.00000     -1.455596823635625E-002
   71.00000     -1.387383978198085E-002
   72.00000     -1.321027791804445E-002
   73.00000     -1.256508800786161E-002
   74.00000     -1.193807592641584E-002
   75.00000     -1.132904721598984E-002
   76.00000     -1.073780594626612E-002
   77.00000     -1.016415353988656E-002
   78.00000     -9.607887854468493E-003
   79.00000     -9.068802765277167E-003
   80.00000     -8.546688382354442E-003
   81.00000     -8.041331891493364E-003
   82.00000     -7.552518867915642E-003
   83.00000     -7.080034810416247E-003
   84.00000     -6.623666605844894E-003
   85.00000     -6.183203664379647E-003
   86.00000     -5.758438551552577E-003
   87.00000     -5.349167056331163E-003
   88.00000     -4.955187745204316E-003
   89.00000     -4.576301135642185E-003
   90.00000     -4.212308666046105E-003
   91.00000     -3.863011643485737E-003
   92.00000     -3.528210324301565E-003
   93.00000     -3.207703239032801E-003
   94.00000     -2.901286824495033E-003
   95.00000     -2.608755381376136E-003
   96.00000     -2.329901340863402E-003
   97.00000     -2.064515800702216E-003
   98.00000     -1.812389279881230E-003
   99.00000     -1.573312640753361E-003
   100.0000     -1.347078136494449E-003
   101.0000     -1.133480559106596E-003
   102.0000     -9.323184878033670E-004
   103.0000     -7.433956696883426E-004
   104.0000     -5.665226057716519E-004
   105.0000     -4.015184702155466E-004
   106.0000     -2.482135692524029E-004
   107.0000     -1.064526690270913E-004
