  0.0000000E+00 -0.104660101516736     
   1.000000     -0.102309283051065     
   2.000000     -9.998920504793246E-002
   3.000000     -9.769972584331232E-002
   4.000000     -9.544070322116299E-002
   5.000000     -9.321199441025278E-002
   6.000000     -9.101345608102662E-002
   7.000000     -8.884494434247153E-002
   8.000000     -8.670631473905932E-002
   9.000000     -8.459742224771166E-002
   10.00000     -8.251812127483765E-002
   11.00000     -8.046826565340953E-002
   12.00000     -7.844770864011569E-002
   13.00000     -7.645630291256994E-002
   14.00000     -7.449390056661692E-002
   15.00000     -7.256035311369746E-002
   16.00000     -7.065551147833285E-002
   17.00000     -6.877922599569256E-002
   18.00000     -6.693134640927617E-002
   19.00000     -6.511172186872830E-002
   20.00000     -6.332020092777044E-002
   21.00000     -6.155663154229454E-002
   22.00000     -5.982086106859941E-002
   23.00000     -5.811273626181815E-002
   24.00000     -5.643210327450421E-002
   25.00000     -5.477880765547230E-002
   26.00000     -5.315269434879241E-002
   27.00000     -5.155360769310957E-002
   28.00000     -4.998139142115679E-002
   29.00000     -4.843588865959959E-002
   30.00000     -4.691694192917770E-002
   31.00000     -4.542439314519897E-002
   32.00000     -4.395808361839688E-002
   33.00000     -4.251785405620389E-002
   34.00000     -4.110354456446703E-002
   35.00000     -3.971499464964223E-002
   36.00000     -3.835204322152749E-002
   37.00000     -3.701452859657132E-002
   38.00000     -3.570228850180947E-002
   39.00000     -3.441516007949095E-002
   40.00000     -3.315297989248169E-002
   41.00000     -3.191558393047090E-002
   42.00000     -3.070280761711546E-002
   43.00000     -2.951448581816318E-002
   44.00000     -2.835045285068703E-002
   45.00000     -2.721054249351921E-002
   46.00000     -2.609458799902794E-002
   47.00000     -2.500242210636560E-002
   48.00000     -2.393387705638164E-002
   49.00000     -2.288878460836767E-002
   50.00000     -2.186697605882401E-002
   51.00000     -2.086828226239563E-002
   52.00000     -1.989253365517085E-002
   53.00000     -1.893956028052530E-002
   54.00000     -1.800919181791965E-002
   55.00000     -1.710125761517184E-002
   56.00000     -1.621558672498656E-002
   57.00000     -1.535200794653832E-002
   58.00000     -1.451034987277896E-002
   59.00000     -1.369044094377432E-002
   60.00000     -1.289210950598385E-002
   61.00000     -1.211518387725736E-002
   62.00000     -1.135949241760506E-002
   63.00000     -1.062486360666601E-002
   64.00000     -9.911126130110854E-003
   65.00000     -9.218108978478379E-003
   66.00000     -8.545641562855748E-003
   67.00000     -7.893553851898162E-003
   68.00000     -7.261676533985483E-003
   69.00000     -6.649841207143741E-003
   70.00000     -6.057880598242852E-003
   71.00000     -5.485628812696769E-003
   72.00000     -4.932921616826160E-003
   73.00000     -4.399596757426099E-003
   74.00000     -3.885494326761439E-003
   75.00000     -3.390457185788261E-003
   76.00000     -2.914331463447625E-003
   77.00000     -2.456967155208127E-003
   78.00000     -2.018218849824244E-003
   79.00000     -1.597946620137757E-003
   80.00000     -1.196017123001868E-003
   81.00000     -8.123049667819416E-004
   82.00000     -4.466944251238568E-004
   83.00000     -9.908160660486213E-005
