  0.0000000E+00 -0.123490391319074     
   1.000000     -0.121045413841646     
   2.000000     -0.118630774685541     
   3.000000     -0.116246328411891     
   4.000000     -0.113891928971429     
   5.000000     -0.111567429699761     
   6.000000     -0.109272683312586     
   7.000000     -0.107007541900907     
   8.000000     -0.104771856926193     
   9.000000     -0.102565479215505     
   10.00000     -0.100388258956605     
   11.00000     -9.824004569300004E-002
   12.00000     -9.612068831899712E-002
   13.00000     -9.403003507467722E-002
   14.00000     -9.196793354087712E-002
   15.00000     -8.993423063411687E-002
   16.00000     -8.792877260150744E-002
   17.00000     -8.595140501561488E-002
   18.00000     -8.400197276931204E-002
   19.00000     -8.208032007058430E-002
   20.00000     -8.018629043731157E-002
   21.00000     -7.831972669203979E-002
   22.00000     -7.648047095669797E-002
   23.00000     -7.466836464729587E-002
   24.00000     -7.288324846862004E-002
   25.00000     -7.112496240887289E-002
   26.00000     -6.939334573431155E-002
   27.00000     -6.768823698385895E-002
   28.00000     -6.600947396367984E-002
   29.00000     -6.435689374176878E-002
   30.00000     -6.273033264248312E-002
   31.00000     -6.112962624108942E-002
   32.00000     -5.955460935828033E-002
   33.00000     -5.800511605468167E-002
   34.00000     -5.648097962534854E-002
   35.00000     -5.498203259424378E-002
   36.00000     -5.350810670873135E-002
   37.00000     -5.205903293403180E-002
   38.00000     -5.063464144770694E-002
   39.00000     -4.923476163410988E-002
   40.00000     -4.785922207885950E-002
   41.00000     -4.650785056333934E-002
   42.00000     -4.518047405922697E-002
   43.00000     -4.387691872301708E-002
   44.00000     -4.259700989048040E-002
   45.00000     -4.134057207090257E-002
   46.00000     -4.010742894117309E-002
   47.00000     -3.889740334017388E-002
   48.00000     -3.771031726421892E-002
   49.00000     -3.654599186414405E-002
   50.00000     -3.540424744320262E-002
   51.00000     -3.428490345275735E-002
   52.00000     -3.318777848130793E-002
   53.00000     -3.211269023455132E-002
   54.00000     -3.105945551120198E-002
   55.00000     -3.002789018900017E-002
   56.00000     -2.901780924061072E-002
   57.00000     -2.802902679108169E-002
   58.00000     -2.706135620361496E-002
   59.00000     -2.611461014656456E-002
   60.00000     -2.518860057229164E-002
   61.00000     -2.428313855171245E-002
   62.00000     -2.339803396839241E-002
   63.00000     -2.253309516792917E-002
   64.00000     -2.168812873962460E-002
   65.00000     -2.086293962466860E-002
   66.00000     -2.005733166260823E-002
   67.00000     -1.927110851433017E-002
   68.00000     -1.850407469509869E-002
   69.00000     -1.775603630647252E-002
   70.00000     -1.702680105329977E-002
   71.00000     -1.631617730260036E-002
   72.00000     -1.562397224552918E-002
   73.00000     -1.494998956302636E-002
   74.00000     -1.429402724847370E-002
   75.00000     -1.365587630680271E-002
   76.00000     -1.303532088599588E-002
   77.00000     -1.243214003599820E-002
   78.00000     -1.184611083418320E-002
   79.00000     -1.127701220921124E-002
   80.00000     -1.072462857132886E-002
   81.00000     -1.018875238917596E-002
   82.00000     -9.669185121078179E-003
   83.00000     -9.165736311695446E-003
   84.00000     -8.678221069986594E-003
   85.00000     -8.206456443762784E-003
   86.00000     -7.750257350498574E-003
   87.00000     -7.309432722547420E-003
   88.00000     -6.883782419746576E-003
   89.00000     -6.473095300273057E-003
   90.00000     -6.077148655099375E-003
   91.00000     -5.695709021054799E-003
   92.00000     -5.328534204276810E-003
   93.00000     -4.975376185387281E-003
   94.00000     -4.635984463100203E-003
   95.00000     -4.310109349453884E-003
   96.00000     -3.997504772322886E-003
   97.00000     -3.697930263023119E-003
   98.00000     -3.411151978698516E-003
   99.00000     -3.136942787084351E-003
   100.0000     -2.875081583544553E-003
   101.0000     -2.625352091964570E-003
   102.0000     -2.387541418525308E-003
   103.0000     -2.161438594641513E-003
   104.0000     -1.946833284435679E-003
   105.0000     -1.743514764367921E-003
   106.0000     -1.551271223124308E-003
   107.0000     -1.369889386181063E-003
   108.0000     -1.199154443268018E-003
   109.0000     -1.038850246271932E-003
   110.0000     -8.887597467503778E-004
   111.0000     -7.486656532821713E-004
   112.0000     -6.183513078050785E-004
   113.0000     -4.976018074025428E-004
   114.0000     -3.862054371458562E-004
   115.0000     -2.839555388587042E-004
   116.0000     -1.906530373467038E-004
   117.0000     -1.061100162161036E-004
   118.0000     -3.015506127851455E-005
