  0.0000000E+00 -0.126351699839295     
   1.000000     -0.123892739630410     
   2.000000     -0.121464062428889     
   3.000000     -0.119065522370825     
   4.000000     -0.116696972977853     
   5.000000     -0.114358267152381     
   6.000000     -0.112049257172775     
   7.000000     -0.109769794688520     
   8.000000     -0.107519730715343     
   9.000000     -0.105298915630296     
   10.00000     -0.103107199166809     
   11.00000     -0.100944430409708     
   12.00000     -9.881045779020042E-002
   13.00000     -9.670512908082141E-002
   14.00000     -9.462829139035661E-002
   15.00000     -9.257979115872517E-002
   16.00000     -9.055947415182375E-002
   17.00000     -8.856718545636183E-002
   18.00000     -8.660276947463169E-002
   19.00000     -8.466606991928560E-002
   20.00000     -8.275692980804855E-002
   21.00000     -8.087519145842642E-002
   22.00000     -7.902069648236881E-002
   23.00000     -7.719328578091905E-002
   24.00000     -7.539279953881473E-002
   25.00000     -7.361907721909650E-002
   26.00000     -7.187195755764708E-002
   27.00000     -7.015127855774900E-002
   28.00000     -6.845687748458790E-002
   29.00000     -6.678859085974659E-002
   30.00000     -6.514625445568223E-002
   31.00000     -6.352970329015967E-002
   32.00000     -6.193877162071637E-002
   33.00000     -6.037329293903559E-002
   34.00000     -5.883309996538005E-002
   35.00000     -5.731802464295443E-002
   36.00000     -5.582789813229042E-002
   37.00000     -5.436255080559418E-002
   38.00000     -5.292181224110018E-002
   39.00000     -5.150551121740982E-002
   40.00000     -5.011347570783737E-002
   41.00000     -4.874553287480013E-002
   42.00000     -4.740150906416950E-002
   43.00000     -4.608122979956126E-002
   44.00000     -4.478451977641214E-002
   45.00000     -4.351120285590439E-002
   46.00000     -4.226110205917414E-002
   47.00000     -4.103403956259691E-002
   48.00000     -3.982983669467469E-002
   49.00000     -3.864831393348515E-002
   50.00000     -3.748929090116660E-002
   51.00000     -3.635258635080801E-002
   52.00000     -3.523801814419278E-002
   53.00000     -3.414540322789745E-002
   54.00000     -3.307455762621726E-002
   55.00000     -3.202529647258240E-002
   56.00000     -3.099743408589370E-002
   57.00000     -2.999078406232275E-002
   58.00000     -2.900515931254693E-002
   59.00000     -2.804037195997985E-002
   60.00000     -2.709623305773112E-002
   61.00000     -2.617255218534751E-002
   62.00000     -2.526913711242483E-002
   63.00000     -2.438579379026009E-002
   64.00000     -2.352232688028818E-002
   65.00000     -2.267854082321856E-002
   66.00000     -2.185424115323559E-002
   67.00000     -2.104923549968690E-002
   68.00000     -2.026333364623397E-002
   69.00000     -1.949634622638995E-002
   70.00000     -1.874808209903395E-002
   71.00000     -1.801834501822567E-002
   72.00000     -1.730693066719365E-002
   73.00000     -1.661362525752300E-002
   74.00000     -1.593820659038899E-002
   75.00000     -1.528044778326702E-002
   76.00000     -1.464012299423347E-002
   77.00000     -1.401701373978934E-002
   78.00000     -1.341091408668911E-002
   79.00000     -1.282163322637813E-002
   80.00000     -1.224899461243389E-002
   81.00000     -1.169283169702969E-002
   82.00000     -1.115298106348998E-002
   83.00000     -1.062927424523562E-002
   84.00000     -1.012152971293554E-002
   85.00000     -9.629546453992319E-003
   86.00000     -9.153100321167406E-003
   87.00000     -8.691943911644613E-003
   88.00000     -8.245810155444946E-003
   89.00000     -7.814419086161539E-003
   90.00000     -7.397486575850360E-003
   91.00000     -6.994733356182233E-003
   92.00000     -6.605892613484384E-003
   93.00000     -6.230714880324754E-003
   94.00000     -5.868969694960493E-003
   95.00000     -5.520444281263848E-003
   96.00000     -5.184940059537316E-003
   97.00000     -4.862268015910712E-003
   98.00000     -4.552243872819105E-003
   99.00000     -4.254683742012420E-003
   100.0000     -3.969400638260931E-003
   101.0000     -3.696201975996745E-003
   102.0000     -3.434887998868493E-003
   103.0000     -3.185251001219117E-003
   104.0000     -2.947075170253497E-003
   105.0000     -2.720136884374275E-003
   106.0000     -2.504205327484627E-003
   107.0000     -2.299043308141153E-003
   108.0000     -2.104408199133480E-003
   109.0000     -1.920052934378845E-003
   110.0000     -1.745727015462894E-003
   111.0000     -1.581177490648930E-003
   112.0000     -1.426149876310998E-003
   113.0000     -1.280388996158949E-003
   114.0000     -1.143639718829402E-003
   115.0000     -1.015647580438527E-003
   116.0000     -8.961592860478914E-004
   117.0000     -7.849230926491499E-004
   118.0000     -6.816890858127282E-004
   119.0000     -5.862093720069290E-004
   120.0000     -4.982382184119880E-004
   121.0000     -4.175321820261407E-004
   122.0000     -3.438502811712021E-004
   123.0000     -2.769542779338461E-004
   124.0000     -2.166091651198443E-004
   125.0000     -1.625839967633517E-004
   126.0000     -1.146532895003595E-004
   127.0000     -7.259940385048707E-005
   128.0000     -3.621671691037360E-005
   129.0000     -5.319385071698098E-006
