  0.0000000E+00 -0.124748523075953     
   1.000000     -0.122297387241124     
   2.000000     -0.119876565233336     
   3.000000     -0.117485911422664     
   4.000000     -0.115125279566873     
   5.000000     -0.112794522806664     
   6.000000     -0.110493493660888     
   7.000000     -0.108222044021714     
   8.000000     -0.105980025149779     
   9.000000     -0.103767287669291     
   10.00000     -0.101583681563094     
   11.00000     -9.942905616771286E-002
   12.00000     -9.730326016835839E-002
   13.00000     -9.520614159389051E-002
   14.00000     -9.313754781176159E-002
   15.00000     -9.109732552292132E-002
   16.00000     -8.908532075668690E-002
   17.00000     -8.710137886558944E-002
   18.00000     -8.514534452018080E-002
   19.00000     -8.321706170381149E-002
   20.00000     -8.131637370738753E-002
   21.00000     -7.944312312409096E-002
   22.00000     -7.759715184407029E-002
   23.00000     -7.577830104910704E-002
   24.00000     -7.398641120725813E-002
   25.00000     -7.222132206746762E-002
   26.00000     -7.048287265415487E-002
   27.00000     -6.877090126177976E-002
   28.00000     -6.708524544939315E-002
   29.00000     -6.542574203514145E-002
   30.00000     -6.379222709078530E-002
   31.00000     -6.218453593617532E-002
   32.00000     -6.060250313371393E-002
   33.00000     -5.904596248280769E-002
   34.00000     -5.751474701430370E-002
   35.00000     -5.600868898490644E-002
   36.00000     -5.452761987159269E-002
   37.00000     -5.307137036601384E-002
   38.00000     -5.163977036888265E-002
   39.00000     -5.023264898436075E-002
   40.00000     -4.884983451444706E-002
   41.00000     -4.749115445339874E-002
   42.00000     -4.615643548216415E-002
   43.00000     -4.484550346278736E-002
   44.00000     -4.355818343266208E-002
   45.00000     -4.229429959857402E-002
   46.00000     -4.105367533073469E-002
   47.00000     -3.983613315739136E-002
   48.00000     -3.864149476090220E-002
   49.00000     -3.746958097522677E-002
   50.00000     -3.632021178300895E-002
   51.00000     -3.519320630804650E-002
   52.00000     -3.408838279916043E-002
   53.00000     -3.300555860629575E-002
   54.00000     -3.194455015945280E-002
   55.00000     -3.090517297004648E-002
   56.00000     -2.988724167288924E-002
   57.00000     -2.889057010749312E-002
   58.00000     -2.791497140206857E-002
   59.00000     -2.696025799052058E-002
   60.00000     -2.602624148970973E-002
   61.00000     -2.511273241297426E-002
   62.00000     -2.421953979204790E-002
   63.00000     -2.334647088394607E-002
   64.00000     -2.249333118883075E-002
   65.00000     -2.165992494480769E-002
   66.00000     -2.084605608540179E-002
   67.00000     -2.005152940067549E-002
   68.00000     -1.927615143979650E-002
   69.00000     -1.851973064435753E-002
   70.00000     -1.778207636928012E-002
   71.00000     -1.706299680481540E-002
   72.00000     -1.636229624561181E-002
   73.00000     -1.567977250195291E-002
   74.00000     -1.501521536883859E-002
   75.00000     -1.436840688367607E-002
   76.00000     -1.373912363970011E-002
   77.00000     -1.312714081233733E-002
   78.00000     -1.253223700144993E-002
   79.00000     -1.195419869035630E-002
   80.00000     -1.139282318007015E-002
   81.00000     -1.084791924367447E-002
   82.00000     -1.031930531167140E-002
   83.00000     -9.806805553694974E-003
   84.00000     -9.310244618532476E-003
   85.00000     -8.829441976196813E-003
   86.00000     -8.364206794973648E-003
   87.00000     -7.914334141032717E-003
   88.00000     -7.479603060120665E-003
   89.00000     -7.059776818412534E-003
   90.00000     -6.654605257813703E-003
   91.00000     -6.263828885441048E-003
   92.00000     -5.887184020876887E-003
   93.00000     -5.524408142454217E-003
   94.00000     -5.175244569107911E-003
   95.00000     -4.839445801713162E-003
   96.00000     -4.516775174585484E-003
   97.00000     -4.207006832633549E-003
   98.00000     -3.909924347698420E-003
   99.00000     -3.625318453583159E-003
   100.0000     -3.352984404297766E-003
   101.0000     -3.092719379705633E-003
   102.0000     -2.844320230476705E-003
   103.0000     -2.607581717392695E-003
   104.0000     -2.382295288181717E-003
   105.0000     -2.168248359225813E-003
   106.0000     -1.965224027948959E-003
   107.0000     -1.773001126522080E-003
   108.0000     -1.591354529487541E-003
   109.0000     -1.420055639327092E-003
   110.0000     -1.258872989386206E-003
   111.0000     -1.107572919797353E-003
   112.0000     -9.659202976072048E-004
   113.0000     -8.336792669911353E-004
   114.0000     -7.106140297830720E-004
   115.0000     -5.964896718648380E-004
   116.0000     -4.910730692843857E-004
   117.0000     -3.941339327335189E-004
   118.0000     -3.054460861207106E-004
   119.0000     -2.247891355626668E-004
   120.0000     -1.519507916284768E-004
   121.0000     -8.673030878699571E-005
   122.0000     -2.894391662508563E-005
