  0.0000000E+00 -0.121482965512493     
   1.000000     -0.119047847189805     
   2.000000     -0.116643106842576     
   3.000000     -0.114268599350803     
   4.000000     -0.111924178987552     
   5.000000     -0.109609699414279     
   6.000000     -0.107325013676117     
   7.000000     -0.105069974197130     
   8.000000     -0.102844432775535     
   9.000000     -0.100648240578896     
   10.00000     -9.848124813926687E-002
   11.00000     -9.634330534833144E-002
   12.00000     -9.423426145249300E-002
   13.00000     -9.215396504793369E-002
   14.00000     -9.010226407566288E-002
   15.00000     -8.807900581650605E-002
   16.00000     -8.608403688608599E-002
   17.00000     -8.411720322977820E-002
   18.00000     -8.217835011762589E-002
   19.00000     -8.026732213923601E-002
   20.00000     -7.838396319864885E-002
   21.00000     -7.652811650918492E-002
   22.00000     -7.469962458826848E-002
   23.00000     -7.289832925222203E-002
   24.00000     -7.112407161105563E-002
   25.00000     -6.937669206321437E-002
   26.00000     -6.765603029032877E-002
   27.00000     -6.596192525194008E-002
   28.00000     -6.429421518019951E-002
   29.00000     -6.265273757457748E-002
   30.00000     -6.103732919653887E-002
   31.00000     -5.944782606422788E-002
   32.00000     -5.788406344712549E-002
   33.00000     -5.634587586071432E-002
   34.00000     -5.483309706114853E-002
   35.00000     -5.334556003989355E-002
   36.00000     -5.188309701840640E-002
   37.00000     -5.044553944279360E-002
   38.00000     -4.903271797848749E-002
   39.00000     -4.764446250492826E-002
   40.00000     -4.628060211025725E-002
   41.00000     -4.494096508604781E-002
   42.00000     -4.362537892207905E-002
   43.00000     -4.233367030116040E-002
   44.00000     -4.106566509396518E-002
   45.00000     -3.982118835373862E-002
   46.00000     -3.860006431082696E-002
   47.00000     -3.740211636714999E-002
   48.00000     -3.622716709113617E-002
   49.00000     -3.507503821395712E-002
   50.00000     -3.394555062740440E-002
   51.00000     -3.283852438225270E-002
   52.00000     -3.175377868385536E-002
   53.00000     -3.069113188087892E-002
   54.00000     -2.965040144557277E-002
   55.00000     -2.863140395089266E-002
   56.00000     -2.763395505826613E-002
   57.00000     -2.665786953363117E-002
   58.00000     -2.570296130157432E-002
   59.00000     -2.476904352561619E-002
   60.00000     -2.385592867435725E-002
   61.00000     -2.296342851468818E-002
   62.00000     -2.209135398290473E-002
   63.00000     -2.123951493068970E-002
   64.00000     -2.040771981456298E-002
   65.00000     -1.959577546357187E-002
   66.00000     -1.880348708209039E-002
   67.00000     -1.803065859535683E-002
   68.00000     -1.727709332727664E-002
   69.00000     -1.654259485021880E-002
   70.00000     -1.582696772551523E-002
   71.00000     -1.513001781926113E-002
   72.00000     -1.445155195974916E-002
   73.00000     -1.379137688512188E-002
   74.00000     -1.314929765706498E-002
   75.00000     -1.252511591390951E-002
   76.00000     -1.191862843704195E-002
   77.00000     -1.132962647060674E-002
   78.00000     -1.075789606943324E-002
   79.00000     -1.020321949718142E-002
   80.00000     -9.665377427060329E-003
   81.00000     -9.144151489368670E-003
   82.00000     -8.639326623458147E-003
   83.00000     -8.150692747483696E-003
   84.00000     -7.678045432378975E-003
   85.00000     -7.221185497766232E-003
   86.00000     -6.779917668303308E-003
   87.00000     -6.354048586493718E-003
   88.00000     -5.943384549088151E-003
   89.00000     -5.547729324733055E-003
   90.00000     -5.166882344013302E-003
   91.00000     -4.800637457615318E-003
   92.00000     -4.448782357054498E-003
   93.00000     -4.111098660040926E-003
   94.00000     -3.787362586602957E-003
   95.00000     -3.477346095820628E-003
   96.00000     -3.180818318152159E-003
   97.00000     -2.897547105991043E-003
   98.00000     -2.627300535311668E-003
   99.00000     -2.369848221904848E-003
   100.0000     -2.124962361563507E-003
   101.0000     -1.892418456927011E-003
   102.0000     -1.671995745794828E-003
   103.0000     -1.463477389075004E-003
   104.0000     -1.266650506730298E-003
   105.0000     -1.081306166521931E-003
   106.0000     -9.072394361161443E-004
   107.0000     -7.442496098474161E-004
   108.0000     -5.921407244985469E-004
   109.0000     -4.507224925959775E-004
   110.0000     -3.198118183580063E-004
   111.0000     -1.992351382871699E-004
   112.0000     -8.883197829478324E-005
