  0.0000000E+00 -0.122398844051568     
   1.000000     -0.119959222458256     
   2.000000     -0.117549960660291     
   3.000000     -0.115170913390016     
   4.000000     -0.112821934771199     
   5.000000     -0.110502878314314     
   6.000000     -0.108213596911818     
   7.000000     -0.105953942833360     
   8.000000     -0.103723767720987     
   9.000000     -0.101522922584297     
   10.00000     -9.935125779556270E-002
   11.00000     -9.720862308483963E-002
   12.00000     -9.509486753500923E-002
   13.00000     -9.300983957682257E-002
   14.00000     -9.095338698389543E-002
   15.00000     -8.892535686767428E-002
   16.00000     -8.692559567238201E-002
   17.00000     -8.495394916991561E-002
   18.00000     -8.301026245474369E-002
   19.00000     -8.109437993874202E-002
   20.00000     -7.920614534602838E-002
   21.00000     -7.734540170776449E-002
   22.00000     -7.551199135692316E-002
   23.00000     -7.370575592304041E-002
   24.00000     -7.192653632695128E-002
   25.00000     -7.017417277547799E-002
   26.00000     -6.844850475612946E-002
   27.00000     -6.674937103176037E-002
   28.00000     -6.507660963521483E-002
   29.00000     -6.343005786396194E-002
   30.00000     -6.180955227470813E-002
   31.00000     -6.021492867799833E-002
   32.00000     -5.864602213280712E-002
   33.00000     -5.710266694112595E-002
   34.00000     -5.558469664252408E-002
   35.00000     -5.409194400873105E-002
   36.00000     -5.262424103819049E-002
   37.00000     -5.118141895063574E-002
   38.00000     -4.976330818165069E-002
   39.00000     -4.836973837723638E-002
   40.00000     -4.700053838838745E-002
   41.00000     -4.565553626570273E-002
   42.00000     -4.433455925402749E-002
   43.00000     -4.303743378712574E-002
   44.00000     -4.176398548232346E-002
   45.00000     -4.051403913499863E-002
   46.00000     -3.928741871286007E-002
   47.00000     -3.808394735029355E-002
   48.00000     -3.690344734346412E-002
   49.00000     -3.574574014691285E-002
   50.00000     -3.461064637158389E-002
   51.00000     -3.349798578230961E-002
   52.00000     -3.240757729076656E-002
   53.00000     -3.133923894019042E-002
   54.00000     -3.029278788258260E-002
   55.00000     -2.926804035774476E-002
   56.00000     -2.826481169139811E-002
   57.00000     -2.728291632922407E-002
   58.00000     -2.632216790850385E-002
   59.00000     -2.538237934059810E-002
   60.00000     -2.446336284891967E-002
   61.00000     -2.356492989904157E-002
   62.00000     -2.268689098767712E-002
   63.00000     -2.182905532567183E-002
   64.00000     -2.099123053266871E-002
   65.00000     -2.017322251526932E-002
   66.00000     -1.937483568454096E-002
   67.00000     -1.859587356633311E-002
   68.00000     -1.783613969335620E-002
   69.00000     -1.709543850349277E-002
   70.00000     -1.637357587973575E-002
   71.00000     -1.567035900803149E-002
   72.00000     -1.498559540604236E-002
   73.00000     -1.431909123935258E-002
   74.00000     -1.367064930529829E-002
   75.00000     -1.304006723623293E-002
   76.00000     -1.242713648844038E-002
   77.00000     -1.183164252296404E-002
   78.00000     -1.125336628868526E-002
   79.00000     -1.069208676973299E-002
   80.00000     -1.014758406399975E-002
   81.00000     -9.619642308557642E-003
   82.00000     -9.108051804794201E-003
   83.00000     -8.612609900664803E-003
   84.00000     -8.133120485576802E-003
   85.00000     -7.669392250981137E-003
   86.00000     -7.221236090072716E-003
   87.00000     -6.788462116907533E-003
   88.00000     -6.370876783449888E-003
   89.00000     -5.968280493056194E-003
   90.00000     -5.580465987192454E-003
   91.00000     -5.207217648210811E-003
   92.00000     -4.848311732764920E-003
   93.00000     -4.503517437430288E-003
   94.00000     -4.172598606571535E-003
   95.00000     -3.855315829176262E-003
   96.00000     -3.551428643626266E-003
   97.00000     -3.260697582114982E-003
   98.00000     -2.982885838257216E-003
   99.00000     -2.717760422388504E-003
   100.0000     -2.465092762369068E-003
   101.0000     -2.224658794404539E-003
   102.0000     -1.996238653181399E-003
   103.0000     -1.779616105808965E-003
   104.0000     -1.574577880410234E-003
   105.0000     -1.380913024838633E-003
   106.0000     -1.198412403945985E-003
   107.0000     -1.026868414825320E-003
   108.0000     -8.660749761634084E-004
   109.0000     -7.158278354132868E-004
   110.0000     -5.759252395526970E-004
   111.0000     -4.461690353775446E-004
   112.0000     -3.263663100037291E-004
   113.0000     -2.163317647884695E-004
   114.0000     -1.158911649133666E-004
   115.0000     -2.488648596564957E-005
