  0.0000000E+00 -0.123166470579791     
   1.000000     -0.120723081222871     
   2.000000     -0.118310036538012     
   3.000000     -0.115927191136624     
   4.000000     -0.113574399020236     
   5.000000     -0.111251513575782     
   6.000000     -0.108958387570822     
   7.000000     -0.106694873148780     
   8.000000     -0.104460821824084     
   9.000000     -0.102256084477327     
   10.00000     -0.100080511350358     
   11.00000     -9.793395204136679E-002
   12.00000     -9.581625549990941E-002
   13.00000     -9.372727002192527E-002
   14.00000     -9.166684324470575E-002
   15.00000     -8.963482214184071E-002
   16.00000     -8.763105301813523E-002
   17.00000     -8.565538150447377E-002
   18.00000     -8.370765255270113E-002
   19.00000     -8.178771043042032E-002
   20.00000     -7.989539871580126E-002
   21.00000     -7.803056029234728E-002
   22.00000     -7.619303734363281E-002
   23.00000     -7.438267134802073E-002
   24.00000     -7.259930307336138E-002
   25.00000     -7.084277257164251E-002
   26.00000     -6.911291917365492E-002
   27.00000     -6.740958148360632E-002
   28.00000     -6.573259737371737E-002
   29.00000     -6.408180397882662E-002
   30.00000     -6.245703769093655E-002
   31.00000     -6.085813415378996E-002
   32.00000     -5.928492825738571E-002
   33.00000     -5.773725413251921E-002
   34.00000     -5.621494514529388E-002
   35.00000     -5.471783389163409E-002
   36.00000     -5.324575219177075E-002
   37.00000     -5.179853108476573E-002
   38.00000     -5.037600082297533E-002
   39.00000     -4.897799086656351E-002
   40.00000     -4.760432987799372E-002
   41.00000     -4.625484571653714E-002
   42.00000     -4.492936543286356E-002
   43.00000     -4.362771526358482E-002
   44.00000     -4.234972062577405E-002
   45.00000     -4.109520611126527E-002
   46.00000     -3.986399548079580E-002
   47.00000     -3.865591165835605E-002
   48.00000     -3.747077672651702E-002
   49.00000     -3.630841192337353E-002
   50.00000     -3.516863764052538E-002
   51.00000     -3.405127341938907E-002
   52.00000     -3.295613794148100E-002
   53.00000     -3.188304900977990E-002
   54.00000     -3.083182352464266E-002
   55.00000     -2.980227746714594E-002
   56.00000     -2.879422590913798E-002
   57.00000     -2.780748306374101E-002
   58.00000     -2.684186236807246E-002
   59.00000     -2.589717655726816E-002
   60.00000     -2.497323766384948E-002
   61.00000     -2.406985688240671E-002
   62.00000     -2.318684429022023E-002
   63.00000     -2.232400850015755E-002
   64.00000     -2.148115640593871E-002
   65.00000     -2.065809321080891E-002
   66.00000     -1.985462287029553E-002
   67.00000     -1.907054892728718E-002
   68.00000     -1.830567552215334E-002
   69.00000     -1.755980820471608E-002
   70.00000     -1.683275414062798E-002
   71.00000     -1.612432143273290E-002
   72.00000     -1.543431754422322E-002
   73.00000     -1.476254713159553E-002
   74.00000     -1.410880985954081E-002
   75.00000     -1.347289887729250E-002
   76.00000     -1.285460053406329E-002
   77.00000     -1.225369561437483E-002
   78.00000     -1.166996196285246E-002
   79.00000     -1.110317796801640E-002
   80.00000     -1.055312611452775E-002
   81.00000     -1.001959577721222E-002
   82.00000     -9.502384622402615E-003
   83.00000     -9.001298328048163E-003
   84.00000     -8.516148716125931E-003
   85.00000     -8.046750700303697E-003
   86.00000     -7.592918626627269E-003
   87.00000     -7.154462619124341E-003
   88.00000     -6.731185467837230E-003
   89.00000     -6.322880458592757E-003
   90.00000     -5.929330378557657E-003
   91.00000     -5.550307761841378E-003
   92.00000     -5.185576277365213E-003
   93.00000     -4.834893017628015E-003
   94.00000     -4.498011336936303E-003
   95.00000     -4.174683829556360E-003
   96.00000     -3.864665046747376E-003
   97.00000     -3.567713628243865E-003
   98.00000     -3.283593652073706E-003
   99.00000     -3.012075155759435E-003
   100.0000     -2.752933917074852E-003
   101.0000     -2.505950676766737E-003
   102.0000     -2.270910027710061E-003
   103.0000     -2.047599189331745E-003
   104.0000     -1.835806847627160E-003
   105.0000     -1.635322187671467E-003
   106.0000     -1.445934192293880E-003
   107.0000     -1.267431237369575E-003
   108.0000     -1.099600985249978E-003
   109.0000     -9.422305636903515E-004
   110.0000     -7.951070167479062E-004
   111.0000     -6.580180249270287E-004
   112.0000     -5.307529139215205E-004
   113.0000     -4.131040068797848E-004
   114.0000     -3.048684308204087E-004
   115.0000     -2.058505786571734E-004
   116.0000     -1.158655862913235E-004
   117.0000     -3.474448042173657E-005
