  0.0000000E+00 -0.120296542666921     
   1.000000     -0.117867270611289     
   2.000000     -0.115468400304295     
   3.000000     -0.113099786822741     
   4.000000     -0.110761284638819     
   5.000000     -0.108452747615448     
   6.000000     -0.106174029001625     
   7.000000     -0.103924981427711     
   8.000000     -0.101705456900696     
   9.000000     -9.951530679944609E-002
   10.00000     -9.735438186989320E-002
   11.00000     -9.522253222021965E-002
   12.00000     -9.311960731600738E-002
   13.00000     -9.104545597534036E-002
   14.00000     -8.899992636391213E-002
   15.00000     -8.698286599007771E-002
   16.00000     -8.499412169989418E-002
   17.00000     -8.303353967212473E-002
   18.00000     -8.110096541323547E-002
   19.00000     -7.919624375235623E-002
   20.00000     -7.731921883620979E-002
   21.00000     -7.546973412404034E-002
   22.00000     -7.364763238251681E-002
   23.00000     -7.185275568060345E-002
   24.00000     -7.008494538443166E-002
   25.00000     -6.834404215214779E-002
   26.00000     -6.662988592873720E-002
   27.00000     -6.494231594086036E-002
   28.00000     -6.328117069165912E-002
   29.00000     -6.164628795555616E-002
   30.00000     -6.003750477305986E-002
   31.00000     -5.845465744555611E-002
   32.00000     -5.689758153010790E-002
   33.00000     -5.536611183423532E-002
   34.00000     -5.386008241073278E-002
   35.00000     -5.237932655246999E-002
   36.00000     -5.092367678720638E-002
   37.00000     -4.949296487243632E-002
   38.00000     -4.808702179022614E-002
   39.00000     -4.670567774210309E-002
   40.00000     -4.534876214393181E-002
   41.00000     -4.401610362086367E-002
   42.00000     -4.270753000231865E-002
   43.00000     -4.142286831704382E-002
   44.00000     -4.016194478823755E-002
   45.00000     -3.892458482860854E-002
   46.00000     -3.771061303529762E-002
   47.00000     -3.651985318465505E-002
   48.00000     -3.535212822722528E-002
   49.00000     -3.420726028366256E-002
   50.00000     -3.308507064225680E-002
   51.00000     -3.198537975780106E-002
   52.00000     -3.090800724962529E-002
   53.00000     -2.985277189502799E-002
   54.00000     -2.881949161477628E-002
   55.00000     -2.780798345180765E-002
   56.00000     -2.681806355177838E-002
   57.00000     -2.584954716088907E-002
   58.00000     -2.490224865587848E-002
   59.00000     -2.397598160845816E-002
   60.00000     -2.307055886330092E-002
   61.00000     -2.218579258486277E-002
   62.00000     -2.132149421985132E-002
   63.00000     -2.047747434208269E-002
   64.00000     -1.965354239606630E-002
   65.00000     -1.884950641894589E-002
   66.00000     -1.806517286811696E-002
   67.00000     -1.730034668393417E-002
   68.00000     -1.655483165831937E-002
   69.00000     -1.582843107201560E-002
   70.00000     -1.512094844214734E-002
   71.00000     -1.443218813680724E-002
   72.00000     -1.376195560496766E-002
   73.00000     -1.311005705196424E-002
   74.00000     -1.247629854292107E-002
   75.00000     -1.186048469185834E-002
   76.00000     -1.126241723694478E-002
   77.00000     -1.068189386682547E-002
   78.00000     -1.011870762773682E-002
   79.00000     -9.572647114294971E-003
   80.00000     -9.043497462325538E-003
   81.00000     -8.531041969982162E-003
   82.00000     -8.035064025624006E-003
   83.00000     -7.555348956183369E-003
   84.00000     -7.091685441262186E-003
   85.00000     -6.643866250545678E-003
   86.00000     -6.211688217906291E-003
   87.00000     -5.794951520163931E-003
   88.00000     -5.393458445363203E-003
   89.00000     -5.007011895953014E-003
   90.00000     -4.635413876545941E-003
   91.00000     -4.278464177571265E-003
   92.00000     -3.935959403843799E-003
   93.00000     -3.607692428090910E-003
   94.00000     -3.293452286165087E-003
   95.00000     -2.993024479852464E-003
   96.00000     -2.706191617539344E-003
   97.00000     -2.432734302646722E-003
   98.00000     -2.172432173631461E-003
   99.00000     -1.925065005803411E-003
   100.0000     -1.690413802160578E-003
   101.0000     -1.468261825414643E-003
   102.0000     -1.258395553582720E-003
   103.0000     -1.060605574346955E-003
   104.0000     -8.746874669932285E-004
   105.0000     -7.004427550437849E-004
   106.0000     -5.376800502082396E-004
   107.0000     -3.862165555223588E-004
   108.0000     -2.458801654526538E-004
   109.0000     -1.165125177594648E-004
