  0.0000000E+00 -0.110118965687495     
   1.000000     -0.107740453879210     
   2.000000     -0.105392558649443     
   3.000000     -0.103075137044039     
   4.000000     -0.100788045533181     
   5.000000     -9.853114000747307E-002
   6.000000     -9.630427577401576E-002
   7.000000     -9.410730755248067E-002
   8.000000     -9.194008947119145E-002
   9.000000     -8.980247506320274E-002
   10.00000     -8.769431726239549E-002
   11.00000     -8.561546839956399E-002
   12.00000     -8.356578019854297E-002
   13.00000     -8.154510377231947E-002
   14.00000     -7.955328961919664E-002
   15.00000     -7.759018761894923E-002
   16.00000     -7.565564702902355E-002
   17.00000     -7.374951648077707E-002
   18.00000     -7.187164397573140E-002
   19.00000     -7.002187688187697E-002
   20.00000     -6.820006193004408E-002
   21.00000     -6.640604521028159E-002
   22.00000     -6.463967216834321E-002
   23.00000     -6.290078760220949E-002
   24.00000     -6.118923565868570E-002
   25.00000     -5.950485983009035E-002
   26.00000     -5.784750295103819E-002
   27.00000     -5.621700719529515E-002
   28.00000     -5.461321407277089E-002
   29.00000     -5.303596442662134E-002
   30.00000     -5.148509843048199E-002
   31.00000     -4.996045558584424E-002
   32.00000     -4.846187471959135E-002
   33.00000     -4.698919398172632E-002
   34.00000     -4.554225084325181E-002
   35.00000     -4.412088209430263E-002
   36.00000     -4.272492384247643E-002
   37.00000     -4.135421151142436E-002
   38.00000     -4.000857983972785E-002
   39.00000     -3.868786288005172E-002
   40.00000     -3.739189399864257E-002
   41.00000     -3.612050587518673E-002
   42.00000     -3.487353050304010E-002
   43.00000     -3.365079918990618E-002
   44.00000     -3.245214255897647E-002
   45.00000     -3.127739055059416E-002
   46.00000     -3.012637242452018E-002
   47.00000     -2.899891676286862E-002
   48.00000     -2.789485147369715E-002
   49.00000     -2.681400379527347E-002
   50.00000     -2.575620030096461E-002
   51.00000     -2.472126690482207E-002
   52.00000     -2.370902886814356E-002
   53.00000     -2.271931080757489E-002
   54.00000     -2.175193670538776E-002
   55.00000     -2.080672992232634E-002
   56.00000     -1.988351321265669E-002
   57.00000     -1.898210874012080E-002
   58.00000     -1.810233809289159E-002
   59.00000     -1.724402229609610E-002
   60.00000     -1.640698182218765E-002
   61.00000     -1.559103660223275E-002
   62.00000     -1.479600604369643E-002
   63.00000     -1.402170906121062E-002
   64.00000     -1.326796412499321E-002
   65.00000     -1.253458932690625E-002
   66.00000     -1.182140245826301E-002
   67.00000     -1.112822108841460E-002
   68.00000     -1.045486263164543E-002
   69.00000     -9.801144393052248E-003
   70.00000     -9.166883591693596E-003
   71.00000     -8.551897369093639E-003
   72.00000     -7.956002800122848E-003
   73.00000     -7.379016928254861E-003
   74.00000     -6.820756846532125E-003
   75.00000     -6.281039839357710E-003
   76.00000     -5.759683590381096E-003
   77.00000     -5.256506451285847E-003
   78.00000     -4.771327758314300E-003
   79.00000     -4.303968180180215E-003
   80.00000     -3.854250083504130E-003
   81.00000     -3.421997909476638E-003
   82.00000     -3.007038566454587E-003
   83.00000     -2.609201855576015E-003
   84.00000     -2.228320958454478E-003
   85.00000     -1.864233026651347E-003
   86.00000     -1.516779922108437E-003
   87.00000     -1.185809167440646E-003
   88.00000     -8.711751774898677E-004
   89.00000     -5.727408626410049E-004
   90.00000     -2.903797255679216E-004
   91.00000     -2.397862456738009E-005
