  0.0000000E+00 -0.115912531004484     
   1.000000     -0.113504988601109     
   2.000000     -0.111127938034452     
   3.000000     -0.108781235165372     
   4.000000     -0.106464735260457     
   5.000000     -0.104178292987596     
   6.000000     -0.101921762411540     
   7.000000     -9.969499698944118E-002
   8.000000     -9.749784956636109E-002
   9.000000     -9.533017237076513E-002
   10.00000     -9.319181700999551E-002
   11.00000     -9.108263446572057E-002
   12.00000     -8.900247508938136E-002
   13.00000     -8.695118859759293E-002
   14.00000     -8.492862406756641E-002
   15.00000     -8.293462993248985E-002
   16.00000     -8.096905397691301E-002
   17.00000     -7.903174333210933E-002
   18.00000     -7.712254447144923E-002
   19.00000     -7.524130320574279E-002
   20.00000     -7.338786467860470E-002
   21.00000     -7.156207336179637E-002
   22.00000     -6.976377305058096E-002
   23.00000     -6.799280685907771E-002
   24.00000     -6.624901721563181E-002
   25.00000     -6.453224585817913E-002
   26.00000     -6.284233382964205E-002
   27.00000     -6.117912147333521E-002
   28.00000     -5.954244842838552E-002
   29.00000     -5.793215362518367E-002
   30.00000     -5.634807528088617E-002
   31.00000     -5.479005089491176E-002
   32.00000     -5.325791724451920E-002
   33.00000     -5.175151038040379E-002
   34.00000     -5.027066562236472E-002
   35.00000     -4.881521755502499E-002
   36.00000     -4.738500002361829E-002
   37.00000     -4.597984612985925E-002
   38.00000     -4.459958822788695E-002
   39.00000     -4.324405792031001E-002
   40.00000     -4.191308605435113E-002
   41.00000     -4.060650271810691E-002
   42.00000     -3.932413723691975E-002
   43.00000     -3.806581816993150E-002
   44.00000     -3.683137330678967E-002
   45.00000     -3.562062966457642E-002
   46.00000     -3.443341348488462E-002
   47.00000     -3.326955023095081E-002
   48.00000     -3.212886458477959E-002
   49.00000     -3.101118044435260E-002
   50.00000     -2.991632092135587E-002
   51.00000     -2.884410834015235E-002
   52.00000     -2.779436423853494E-002
   53.00000     -2.676690936990467E-002
   54.00000     -2.576156370497017E-002
   55.00000     -2.477814642988781E-002
   56.00000     -2.381647593817705E-002
   57.00000     -2.287636981688013E-002
   58.00000     -2.195764483265971E-002
   59.00000     -2.106011692842162E-002
   60.00000     -2.018360124191557E-002
   61.00000     -1.932791215158224E-002
   62.00000     -1.849286334206367E-002
   63.00000     -1.767826786672287E-002
   64.00000     -1.688393817494847E-002
   65.00000     -1.610968607532756E-002
   66.00000     -1.535532262465433E-002
   67.00000     -1.462065796299404E-002
   68.00000     -1.390550114565192E-002
   69.00000     -1.320966004057564E-002
   70.00000     -1.253294135428310E-002
   71.00000     -1.187515081891289E-002
   72.00000     -1.123609352535167E-002
   73.00000     -1.061557433792150E-002
   74.00000     -1.001339829202632E-002
   75.00000     -9.429370869914272E-003
   76.00000     -8.863298074592638E-003
   77.00000     -8.314986270786499E-003
   78.00000     -7.784241820385165E-003
   79.00000     -7.270870591433468E-003
   80.00000     -6.774677451170964E-003
   81.00000     -6.295465858328444E-003
   82.00000     -5.833037648796369E-003
   83.00000     -5.387193069150598E-003
   84.00000     -4.957731064951428E-003
   85.00000     -4.544449786326637E-003
   86.00000     -4.147147241169179E-003
   87.00000     -3.765622011621234E-003
   88.00000     -3.399673953340192E-003
   89.00000     -3.049104816361510E-003
   90.00000     -2.713718755550034E-003
   91.00000     -2.393322731031731E-003
   92.00000     -2.087726828834379E-003
   93.00000     -1.796744555455091E-003
   94.00000     -1.520193176080775E-003
   95.00000     -1.257894176059309E-003
   96.00000     -1.009673932360093E-003
   97.00000     -7.753646910142281E-004
   98.00000     -5.548059641864400E-004
   99.00000     -3.478464948531015E-004
   100.0000     -1.543470004919981E-004
