  0.0000000E+00 -0.114330759558281     
   1.000000     -0.111931107130612     
   2.000000     -0.109561979937474     
   3.000000     -0.107223234145712     
   4.000000     -0.104914725332389     
   5.000000     -0.102636308480469     
   6.000000     -0.100387837974492     
   7.000000     -9.816916759622391E-002
   8.000000     -9.598015052030678E-002
   9.000000     -9.382063930986662E-002
   10.00000     -9.169048591213597E-002
   11.00000     -8.958954165403055E-002
   12.00000     -8.751765723775506E-002
   13.00000     -8.547468273635744E-002
   14.00000     -8.346046758930986E-002
   15.00000     -8.147486059805514E-002
   16.00000     -7.951770992157536E-002
   17.00000     -7.758886307195090E-002
   18.00000     -7.568816690989971E-002
   19.00000     -7.381546764035418E-002
   20.00000     -7.197061080802286E-002
   21.00000     -7.015344129297157E-002
   22.00000     -6.836380330620484E-002
   23.00000     -6.660154038528809E-002
   24.00000     -6.486649538996259E-002
   25.00000     -6.315851049780569E-002
   26.00000     -6.147742719991695E-002
   27.00000     -5.982308629661870E-002
   28.00000     -5.819532789323539E-002
   29.00000     -5.659399139588028E-002
   30.00000     -5.501891550730859E-002
   31.00000     -5.346993822283452E-002
   32.00000     -5.194689682630890E-002
   33.00000     -5.044962788615093E-002
   34.00000     -4.897796725150556E-002
   35.00000     -4.753175004843626E-002
   36.00000     -4.611081067625906E-002
   37.00000     -4.471498280397647E-002
   38.00000     -4.334409936681632E-002
   39.00000     -4.199799256293534E-002
   40.00000     -4.067649385024028E-002
   41.00000     -3.937943394339383E-002
   42.00000     -3.810664281098082E-002
   43.00000     -3.685794967287789E-002
   44.00000     -3.563318299787524E-002
   45.00000     -3.443217050155060E-002
   46.00000     -3.325473914444169E-002
   47.00000     -3.210071513040511E-002
   48.00000     -3.096992390513014E-002
   49.00000     -2.986219015473608E-002
   50.00000     -2.877733780469130E-002
   51.00000     -2.771519001958204E-002
   52.00000     -2.667556920443959E-002
   53.00000     -2.565829700798495E-002
   54.00000     -2.466319432711132E-002
   55.00000     -2.369008131054499E-002
   56.00000     -2.273877735880996E-002
   57.00000     -2.180910111854464E-002
   58.00000     -2.090087047240501E-002
   59.00000     -2.001390253042820E-002
   60.00000     -1.914801363250218E-002
   61.00000     -1.830301937144209E-002
   62.00000     -1.747873464026080E-002
   63.00000     -1.667497369634073E-002
   64.00000     -1.589155022327736E-002
   65.00000     -1.512827736429005E-002
   66.00000     -1.438496770431465E-002
   67.00000     -1.366143319275021E-002
   68.00000     -1.295748502172665E-002
   69.00000     -1.227293349761313E-002
   70.00000     -1.160758795692000E-002
   71.00000     -1.096125677502846E-002
   72.00000     -1.033374749593162E-002
   73.00000     -9.724867078822660E-003
   74.00000     -9.134422222827855E-003
   75.00000     -8.562219705794539E-003
   76.00000     -8.008066665103928E-003
   77.00000     -7.471770760753482E-003
   78.00000     -6.953140189702443E-003
   79.00000     -6.451983557349530E-003
   80.00000     -5.968109646884484E-003
   81.00000     -5.501327151547913E-003
   82.00000     -5.051444443749859E-003
   83.00000     -4.618269448200309E-003
   84.00000     -4.201609667206322E-003
   85.00000     -3.801272380849642E-003
   86.00000     -3.417065019218811E-003
   87.00000     -3.048795683663091E-003
   88.00000     -2.696273782730569E-003
   89.00000     -2.359310747472266E-003
   90.00000     -2.037720799624785E-003
   91.00000     -1.731321762899443E-003
   92.00000     -1.439935929798986E-003
   93.00000     -1.163391022062804E-003
   94.00000     -9.015213111876091E-004
   95.00000     -6.541689977987819E-004
   96.00000     -4.211859890876300E-004
   97.00000     -2.024362705490151E-004
