  0.0000000E+00 -0.121577533511080     
   1.000000     -0.119141949812083     
   2.000000     -0.116736742204475     
   3.000000     -0.114361765552841     
   4.000000     -0.112016874114654     
   5.000000     -0.109701921535599     
   6.000000     -0.107416760844854     
   7.000000     -0.105161244450352     
   8.000000     -0.102935224133980     
   9.000000     -0.100738551046784     
   10.00000     -9.857107570411078E-002
   11.00000     -9.643264798073542E-002
   12.00000     -9.432311710595004E-002
   13.00000     -9.224233165862200E-002
   14.00000     -9.019013956223332E-002
   15.00000     -8.816638807987032E-002
   16.00000     -8.617092380920055E-002
   17.00000     -8.420359267742150E-002
   18.00000     -8.226423993616822E-002
   19.00000     -8.035271015641077E-002
   20.00000     -7.846884722331798E-002
   21.00000     -7.661249433109341E-002
   22.00000     -7.478349397780115E-002
   23.00000     -7.298168796014926E-002
   24.00000     -7.120691736827039E-002
   25.00000     -6.945902258047498E-002
   26.00000     -6.773784325798649E-002
   27.00000     -6.604321833965199E-002
   28.00000     -6.437498603665393E-002
   29.00000     -6.273298382719755E-002
   30.00000     -6.111704845118471E-002
   31.00000     -5.952701590488060E-002
   32.00000     -5.796272143557660E-002
   33.00000     -5.642399953623531E-002
   34.00000     -5.491068394015111E-002
   35.00000     -5.342260761559531E-002
   36.00000     -5.195960276046005E-002
   37.00000     -5.052150079692400E-002
   38.00000     -4.910813236610789E-002
   39.00000     -4.771932732274310E-002
   40.00000     -4.635491472985855E-002
   41.00000     -4.501472285349412E-002
   42.00000     -4.369857915745169E-002
   43.00000     -4.240631029811616E-002
   44.00000     -4.113774211925505E-002
   45.00000     -3.989269964671391E-002
   46.00000     -3.867100708291139E-002
   47.00000     -3.747248780129100E-002
   48.00000     -3.629696434126882E-002
   49.00000     -3.514425840450517E-002
   50.00000     -3.401419085279967E-002
   51.00000     -3.290658170638362E-002
   52.00000     -3.182125013928418E-002
   53.00000     -3.075801446764015E-002
   54.00000     -2.971669212961234E-002
   55.00000     -2.869709966255204E-002
   56.00000     -2.769905269164142E-002
   57.00000     -2.672236594765337E-002
   58.00000     -2.576685332301825E-002
   59.00000     -2.483232795282490E-002
   60.00000     -2.391860227891193E-002
   61.00000     -2.302548803741229E-002
   62.00000     -2.215279612167464E-002
   63.00000     -2.130033632087069E-002
   64.00000     -2.046791700767534E-002
   65.00000     -1.965534491406560E-002
   66.00000     -1.886242515315350E-002
   67.00000     -1.808896159078872E-002
   68.00000     -1.733475754756389E-002
   69.00000     -1.659961665959612E-002
   70.00000     -1.588334360728431E-002
   71.00000     -1.518574439333573E-002
   72.00000     -1.450662594203302E-002
   73.00000     -1.384579498246216E-002
   74.00000     -1.320305641071058E-002
   75.00000     -1.257821152297540E-002
   76.00000     -1.197105660560852E-002
   77.00000     -1.138138232324619E-002
   78.00000     -1.080897416859434E-002
   79.00000     -1.025361397401215E-002
   80.00000     -9.715082210407034E-003
   81.00000     -9.193160593268071E-003
   82.00000     -8.687634438495795E-003
   83.00000     -8.198294279869064E-003
   84.00000     -7.724936446032143E-003
   85.00000     -7.267362534830157E-003
   86.00000     -6.825377946060101E-003
   87.00000     -6.398789788234088E-003
   88.00000     -5.987404539726926E-003
   89.00000     -5.591025828256736E-003
   90.00000     -5.209452620229394E-003
   91.00000     -4.842478011819674E-003
   92.00000     -4.489888709705287E-003
   93.00000     -4.151465195253497E-003
   94.00000     -3.826982488834251E-003
   95.00000     -3.516211374023798E-003
   96.00000     -3.218919906750303E-003
   97.00000     -2.934875023336854E-003
   98.00000     -2.663844074169210E-003
   99.00000     -2.405596143859302E-003
   100.0000     -2.159903068480347E-003
   101.0000     -1.926540117110607E-003
   102.0000     -1.705286359090367E-003
   103.0000     -1.495924782212498E-003
   104.0000     -1.298242256138556E-003
   105.0000     -1.112029449501993E-003
   106.0000     -9.370808119623617E-004
   107.0000     -7.731947299308822E-004
   108.0000     -6.201739642141538E-004
   109.0000     -4.778264877690807E-004
   110.0000     -3.459668724581581E-004
   111.0000     -2.244184406450493E-004
   112.0000     -1.130165288249993E-004
   113.0000     -1.161346444247471E-005
