  0.0000000E+00 -0.127032540000654     
   1.000000     -0.124570264631875     
   2.000000     -0.122138259312914     
   3.000000     -0.119736378083629     
   4.000000     -0.117364474368606     
   5.000000     -0.115022400972373     
   6.000000     -0.112710010074591     
   7.000000     -0.110427153225207     
   8.000000     -0.108173681339569     
   9.000000     -0.105949444693507     
   10.00000     -0.103754292918384     
   11.00000     -0.101588074996109     
   12.00000     -9.945063925411618E-002
   13.00000     -9.734183336031144E-002
   14.00000     -9.526150431798291E-002
   15.00000     -9.320949846068610E-002
   16.00000     -9.118566144709056E-002
   17.00000     -8.918983825579319E-002
   18.00000     -8.722187318011104E-002
   19.00000     -8.528160982282496E-002
   20.00000     -8.336889109091455E-002
   21.00000     -8.148355919024891E-002
   22.00000     -7.962545562025142E-002
   23.00000     -7.779442116854107E-002
   24.00000     -7.599029590554668E-002
   25.00000     -7.421291917908462E-002
   26.00000     -7.246212960892340E-002
   27.00000     -7.073776508131940E-002
   28.00000     -6.903966274352907E-002
   29.00000     -6.736765899829344E-002
   30.00000     -6.572158949831158E-002
   31.00000     -6.410128914068985E-002
   32.00000     -6.250659206136533E-002
   33.00000     -6.093733162952164E-002
   34.00000     -5.939334044199190E-002
   35.00000     -5.787445031762656E-002
   36.00000     -5.638049229167102E-002
   37.00000     -5.491129661012153E-002
   38.00000     -5.346669272406288E-002
   39.00000     -5.204650928401336E-002
   40.00000     -5.065057413427649E-002
   41.00000     -4.927871430731513E-002
   42.00000     -4.793075601810552E-002
   43.00000     -4.660652465837356E-002
   44.00000     -4.530584479063051E-002
   45.00000     -4.402854014211140E-002
   46.00000     -4.277443359914358E-002
   47.00000     -4.154334720282331E-002
   48.00000     -4.033510214617179E-002
   49.00000     -3.914951877120843E-002
   50.00000     -3.798641656178886E-002
   51.00000     -3.684561412780930E-002
   52.00000     -3.572692918119678E-002
   53.00000     -3.463017851462163E-002
   54.00000     -3.355517800412797E-002
   55.00000     -3.250174265568064E-002
   56.00000     -3.146968669278444E-002
   57.00000     -3.045882364087634E-002
   58.00000     -2.946896632608850E-002
   59.00000     -2.849992670723878E-002
   60.00000     -2.755151552723541E-002
   61.00000     -2.662354189499907E-002
   62.00000     -2.571581303445823E-002
   63.00000     -2.482813447635839E-002
   64.00000     -2.396031085140949E-002
   65.00000     -2.311214717082836E-002
   66.00000     -2.228345014977699E-002
   67.00000     -2.147402890529043E-002
   68.00000     -2.068369439848709E-002
   69.00000     -1.991225734995868E-002
   70.00000     -1.915952495100340E-002
   71.00000     -1.842529730902521E-002
   72.00000     -1.770936494168723E-002
   73.00000     -1.701150856469793E-002
   74.00000     -1.633150184538849E-002
   75.00000     -1.566911686201670E-002
   76.00000     -1.502413103613086E-002
   77.00000     -1.439633366868268E-002
   78.00000     -1.378553016992684E-002
   79.00000     -1.319154263971610E-002
   80.00000     -1.261420639518307E-002
   81.00000     -1.205336301770001E-002
   82.00000     -1.150885123070059E-002
   83.00000     -1.098049731605888E-002
   84.00000     -1.046810685340468E-002
   85.00000     -9.971459383929794E-003
   86.00000     -9.490307177660837E-003
   87.00000     -9.024378604571288E-003
   88.00000     -8.573385704702202E-003
   89.00000     -8.137034586087692E-003
   90.00000     -7.715036556641149E-003
   91.00000     -7.307117726417571E-003
   92.00000     -6.913025313930930E-003
   93.00000     -6.532529867334672E-003
   94.00000     -6.165423673311926E-003
   95.00000     -5.811516394989330E-003
   96.00000     -5.470629277632747E-003
   97.00000     -5.142589139577471E-003
   98.00000     -4.827223008569156E-003
   99.00000     -4.524353859177159E-003
   100.0000     -4.233797576570384E-003
   101.0000     -3.955361059656228E-003
   102.0000     -3.688841273427940E-003
   103.0000     -3.434025034909917E-003
   104.0000     -3.190689336074528E-003
   105.0000     -2.958602044777799E-003
   106.0000     -2.737522864712709E-003
   107.0000     -2.527204468745283E-003
   108.0000     -2.327393743213970E-003
   109.0000     -2.137833093581554E-003
   110.0000     -1.958261766007296E-003
   111.0000     -1.788417138083193E-003
   112.0000     -1.628035928940947E-003
   113.0000     -1.476855277965737E-003
   114.0000     -1.334613645440097E-003
   115.0000     -1.201051499056197E-003
   116.0000     -1.075911766830651E-003
   117.0000     -9.589400572602973E-004
   118.0000     -8.498846680875574E-004
   119.0000     -7.484964223861603E-004
   120.0000     -6.545283822570184E-004
   121.0000     -5.677354953540446E-004
   122.0000     -4.878742284030488E-004
   123.0000     -4.147022368586459E-004
   124.0000     -3.479781135689029E-004
   125.0000     -2.874612548612241E-004
   126.0000     -2.329118831734813E-004
   127.0000     -1.840912755857933E-004
   128.0000     -1.407622745229034E-004
   129.0000     -1.026902150499438E-004
   130.0000     -6.964452609294067E-005
   131.0000     -4.140153628547418E-005
   132.0000     -1.774968656237297E-005
