  0.0000000E+00 -0.103048951298489     
   1.000000     -0.100706371367043     
   2.000000     -9.839456970874985E-002
   3.000000     -9.611340507569313E-002
   4.000000     -9.386273567623221E-002
   5.000000     -9.164241917210297E-002
   6.000000     -8.945231267556214E-002
   7.000000     -8.729227274658152E-002
   8.000000     -8.516215539009547E-002
   9.000000     -8.306181605332141E-002
   10.00000     -8.099110962314571E-002
   11.00000     -7.894989042357442E-002
   12.00000     -7.693801221329449E-002
   13.00000     -7.495532818329043E-002
   14.00000     -7.300169095459103E-002
   15.00000     -7.107695257611707E-002
   16.00000     -6.918096452264094E-002
   17.00000     -6.731357769288332E-002
   18.00000     -6.547464240775211E-002
   19.00000     -6.366400840873740E-002
   20.00000     -6.188152485646198E-002
   21.00000     -6.012704032943747E-002
   22.00000     -5.840040282300696E-002
   23.00000     -5.670145974849358E-002
   24.00000     -5.503005793260968E-002
   25.00000     -5.338604361710847E-002
   26.00000     -5.176926245871119E-002
   27.00000     -5.017955952935026E-002
   28.00000     -4.861677931672745E-002
   29.00000     -4.708076572524858E-002
   30.00000     -4.557136207733860E-002
   31.00000     -4.408841111518287E-002
   32.00000     -4.263175500294236E-002
   33.00000     -4.120123532946377E-002
   34.00000     -3.979669311154854E-002
   35.00000     -3.841796879782833E-002
   36.00000     -3.706490227329026E-002
   37.00000     -3.573733286453263E-002
   38.00000     -3.443509934579830E-002
   39.00000     -3.315803994588366E-002
   40.00000     -3.190599235598131E-002
   41.00000     -3.067879373857013E-002
   42.00000     -2.947628073745235E-002
   43.00000     -2.829828948902498E-002
   44.00000     -2.714465563495605E-002
   45.00000     -2.601521433636564E-002
   46.00000     -2.490980028969865E-002
   47.00000     -2.382824774444644E-002
   48.00000     -2.277039052296178E-002
   49.00000     -2.173606204258234E-002
   50.00000     -2.072509534033176E-002
   51.00000     -1.973732310046567E-002
   52.00000     -1.877257768512673E-002
   53.00000     -1.783069116840518E-002
   54.00000     -1.691149537418923E-002
   55.00000     -1.601482191835910E-002
   56.00000     -1.514050225606371E-002
   57.00000     -1.428836773502709E-002
   58.00000     -1.345824965589742E-002
   59.00000     -1.264997934057752E-002
   60.00000     -1.186338820923623E-002
   61.00000     -1.109830786653788E-002
   62.00000     -1.035457019758956E-002
   63.00000     -9.632007474519994E-003
   64.00000     -8.930452475418916E-003
   65.00000     -8.249738618505734E-003
   66.00000     -7.589700115611817E-003
   67.00000     -6.950172150043240E-003
   68.00000     -6.330991084433225E-003
   69.00000     -5.731994704343414E-003
   70.00000     -5.153022503329691E-003
   71.00000     -4.593916015392179E-003
   72.00000     -4.054519201683784E-003
   73.00000     -3.534678900423691E-003
   74.00000     -3.034245352473303E-003
   75.00000     -2.553072820088030E-003
   76.00000     -2.091020323070733E-003
   77.00000     -1.647952525106270E-003
   78.00000     -1.223740814080770E-003
   79.00000     -8.182646347032182E-004
   80.00000     -4.314131518653842E-004
   81.00000     -6.308735216994196E-005
