  0.0000000E+00 -0.118107775923855     
   1.000000     -0.115689327494941     
   2.000000     -0.113301325344513     
   3.000000     -0.110943624929377     
   4.000000     -0.108616081106516     
   5.000000     -0.106318548128541     
   6.000000     -0.104050879639123     
   7.000000     -0.101812928668394     
   8.000000     -9.960454762831347E-002
   9.000000     -9.742558830802098E-002
   10.00000     -9.527590186914900E-002
   11.00000     -9.315533884112490E-002
   12.00000     -9.106374911643492E-002
   13.00000     -8.900098194587389E-002
   14.00000     -8.696688593376525E-002
   15.00000     -8.496130903316976E-002
   16.00000     -8.298409854106029E-002
   17.00000     -8.103510109349191E-002
   18.00000     -7.911416266073837E-002
   19.00000     -7.722112854243310E-002
   20.00000     -7.535584336266873E-002
   21.00000     -7.351815106511425E-002
   22.00000     -7.170789490809584E-002
   23.00000     -6.992491745967669E-002
   24.00000     -6.816906059273600E-002
   25.00000     -6.644016548002959E-002
   26.00000     -6.473807258927189E-002
   27.00000     -6.306262167818061E-002
   28.00000     -6.141365178956379E-002
   29.00000     -5.979100124638675E-002
   30.00000     -5.819450764685188E-002
   31.00000     -5.662400785950902E-002
   32.00000     -5.507933801835213E-002
   33.00000     -5.356033351795608E-002
   34.00000     -5.206682900864235E-002
   35.00000     -5.059865839165550E-002
   36.00000     -4.915565481438761E-002
   37.00000     -4.773765066563321E-002
   38.00000     -4.634447757090018E-002
   39.00000     -4.497596638776382E-002
   40.00000     -4.363194720127062E-002
   41.00000     -4.231224931941353E-002
   42.00000     -4.101670126868814E-002
   43.00000     -3.974513078975729E-002
   44.00000     -3.849736483323352E-002
   45.00000     -3.727322955554380E-002
   46.00000     -3.607255031480015E-002
   47.00000     -3.489515166653699E-002
   48.00000     -3.374085735941957E-002
   49.00000     -3.260949033129247E-002
   50.00000     -3.150087270631275E-002
   51.00000     -3.041482579379353E-002
   52.00000     -2.935117008833426E-002
   53.00000     -2.830972526922856E-002
   54.00000     -2.729031019560185E-002
   55.00000     -2.629274289434175E-002
   56.00000     -2.531684054172026E-002
   57.00000     -2.436241944594060E-002
   58.00000     -2.342929504371684E-002
   59.00000     -2.251728192405205E-002
   60.00000     -2.162619388319595E-002
   61.00000     -2.075584399693563E-002
   62.00000     -1.990604467707281E-002
   63.00000     -1.907660766939899E-002
   64.00000     -1.826734396062616E-002
   65.00000     -1.747806359411037E-002
   66.00000     -1.670857543959652E-002
   67.00000     -1.595868700221784E-002
   68.00000     -1.522820436991704E-002
   69.00000     -1.451693237323601E-002
   70.00000     -1.382467496920763E-002
   71.00000     -1.315123578051736E-002
   72.00000     -1.249641865098745E-002
   73.00000     -1.186002804661498E-002
   74.00000     -1.124186915324587E-002
   75.00000     -1.064174759392870E-002
   76.00000     -1.005946879004947E-002
   77.00000     -9.494837089981060E-003
   78.00000     -8.947654858004720E-003
   79.00000     -8.417721736071807E-003
   80.00000     -7.904834257493457E-003
   81.00000     -7.408785915553190E-003
   82.00000     -6.929367691702533E-003
   83.00000     -6.466368952226579E-003
   84.00000     -6.019578551464087E-003
   85.00000     -5.588785948603799E-003
   86.00000     -5.173782157680182E-003
   87.00000     -4.774360399302217E-003
   88.00000     -4.390316392579420E-003
   89.00000     -4.021448298267417E-003
   90.00000     -3.667556383687486E-003
   91.00000     -3.328442516898761E-003
   92.00000     -3.003909609860856E-003
   93.00000     -2.693761121800918E-003
   94.00000     -2.397800711937037E-003
   95.00000     -2.115832103127917E-003
   96.00000     -1.847659191605430E-003
   97.00000     -1.593086417481540E-003
   98.00000     -1.351919398872892E-003
   99.00000     -1.123965830695620E-003
   100.0000     -9.090366581690868E-004
   101.0000     -7.069475560774189E-004
   102.0000     -5.175207805400853E-004
   103.0000     -3.405875162826976E-004
   104.0000     -1.759909312152926E-004
   105.0000     -2.359029576049076E-005
