  0.0000000E+00 -0.126401754710637     
   1.000000     -0.123942550617644     
   2.000000     -0.121513628576744     
   3.000000     -0.119114842716894     
   4.000000     -0.116746046552526     
   5.000000     -0.114407092978786     
   6.000000     -0.112097834266714     
   7.000000     -0.109818122058408     
   8.000000     -0.107567807362142     
   9.000000     -0.105346740547450     
   10.00000     -0.103154771340182     
   11.00000     -0.100991748817518     
   12.00000     -9.885752140295151E-002
   13.00000     -9.675193686124589E-002
   14.00000     -9.467484229334022E-002
   15.00000     -9.262608413124251E-002
   16.00000     -9.060550813287799E-002
   17.00000     -8.861295937690628E-002
   18.00000     -8.664828225751481E-002
   19.00000     -8.471132047916918E-002
   20.00000     -8.280191705135437E-002
   21.00000     -8.091991428325412E-002
   22.00000     -7.906515377843776E-002
   23.00000     -7.723747642949047E-002
   24.00000     -7.543672241262900E-002
   25.00000     -7.366273118229605E-002
   26.00000     -7.191534146571277E-002
   27.00000     -7.019439125742066E-002
   28.00000     -6.849971781380315E-002
   29.00000     -6.683115764756031E-002
   30.00000     -6.518854652220260E-002
   31.00000     -6.357171944647413E-002
   32.00000     -6.198051066880297E-002
   33.00000     -6.041475367171575E-002
   34.00000     -5.887428116622787E-002
   35.00000     -5.735892508622775E-002
   36.00000     -5.586851658285261E-002
   37.00000     -5.440288601884549E-002
   38.00000     -5.296186296289601E-002
   39.00000     -5.154527618398599E-002
   40.00000     -5.015295364573838E-002
   41.00000     -4.878472250079529E-002
   42.00000     -4.744040908517849E-002
   43.00000     -4.611983891257578E-002
   44.00000     -4.482283666840600E-002
   45.00000     -4.354922620374890E-002
   46.00000     -4.229883052956401E-002
   47.00000     -4.107147181200103E-002
   48.00000     -3.986697136930896E-002
   49.00000     -3.868514966926735E-002
   50.00000     -3.752582632356139E-002
   51.00000     -3.638882007447671E-002
   52.00000     -3.527394877249050E-002
   53.00000     -3.418102935250300E-002
   54.00000     -3.310987782739037E-002
   55.00000     -3.206030932052114E-002
   56.00000     -3.103213814301430E-002
   57.00000     -3.002517788529494E-002
   58.00000     -2.903924145188955E-002
   59.00000     -2.807414095505037E-002
   60.00000     -2.712968742667895E-002
   61.00000     -2.620569041304571E-002
   62.00000     -2.530195764311873E-002
   63.00000     -2.441829503335623E-002
   64.00000     -2.355450723501203E-002
   65.00000     -2.271039872021084E-002
   66.00000     -2.188577510058133E-002
   67.00000     -2.108044411203463E-002
   68.00000     -2.029421563371945E-002
   69.00000     -1.952690032855085E-002
   70.00000     -1.877830696708517E-002
   71.00000     -1.804823907196144E-002
   72.00000     -1.733649197205518E-002
   73.00000     -1.664285147427118E-002
   74.00000     -1.596709503862117E-002
   75.00000     -1.530899563094302E-002
   76.00000     -1.466832754649649E-002
   77.00000     -1.404487276479075E-002
   78.00000     -1.343842609716557E-002
   79.00000     -1.284879764000348E-002
   80.00000     -1.227581173884754E-002
   81.00000     -1.171930253543482E-002
   82.00000     -1.117910693117295E-002
   83.00000     -1.065505628770792E-002
   84.00000     -1.014696836856697E-002
   85.00000     -9.654640959977694E-003
   86.00000     -9.177848351776990E-003
   87.00000     -8.716341429163379E-003
   88.00000     -8.269851523889165E-003
   89.00000     -7.838097448084478E-003
   90.00000     -7.420794433496705E-003
   91.00000     -7.017663249105286E-003
   92.00000     -6.628437764621877E-003
   93.00000     -6.252869699511147E-003
   94.00000     -5.890730074573663E-003
   95.00000     -5.541807673733469E-003
   96.00000     -5.205905371115936E-003
   97.00000     -4.882835374894186E-003
   98.00000     -4.572414333334229E-003
   99.00000     -4.274458973588019E-003
   100.0000     -3.988782634945926E-003
   101.0000     -3.715192803056074E-003
   102.0000     -3.453489583202737E-003
   103.0000     -3.203464964259153E-003
   104.0000     -2.964902698495183E-003
   105.0000     -2.737578631774268E-003
   106.0000     -2.521261344516819E-003
   107.0000     -2.315712993552760E-003
   108.0000     -2.120690271760743E-003
   109.0000     -1.935945423399745E-003
   110.0000     -1.761227267989187E-003
   111.0000     -1.596282195526646E-003
   112.0000     -1.440855102448006E-003
   113.0000     -1.294690242744150E-003
   114.0000     -1.157531973672370E-003
   115.0000     -1.029125381521551E-003
   116.0000     -9.092167804642545E-004
   117.0000     -7.975540865029096E-004
   118.0000     -6.938870783944252E-004
   119.0000     -5.979675674912638E-004
   120.0000     -5.095495081739329E-004
   121.0000     -4.283890900069792E-004
   122.0000     -3.542448629117026E-004
   123.0000     -2.868779599574687E-004
   124.0000     -2.260525036636477E-004
   125.0000     -1.715363202518187E-004
   126.0000     -1.231021609590925E-004
   127.0000     -8.052978206672283E-005
   128.0000     -4.360956820179763E-005
   129.0000     -1.214918167156753E-005
