  0.0000000E+00 -0.111335705722260     
   1.000000     -0.108951066709482     
   2.000000     -0.106597017518932     
   3.000000     -0.104273414932604     
   4.000000     -0.101980115152416     
   5.000000     -9.971697379615443E-002
   6.000000     -9.748384589341183E-002
   7.000000     -9.528058588153979E-002
   8.000000     -9.310704760157121E-002
   9.000000     -9.096308429415254E-002
   10.00000     -8.884854859548189E-002
   11.00000     -8.676329253323431E-002
   12.00000     -8.470716752250593E-002
   13.00000     -8.268002436174640E-002
   14.00000     -8.068171322873205E-002
   15.00000     -7.871208367651586E-002
   16.00000     -7.677098462942947E-002
   17.00000     -7.485826437907719E-002
   18.00000     -7.297377058037222E-002
   19.00000     -7.111735024758589E-002
   20.00000     -6.928884975045330E-002
   21.00000     -6.748811481029246E-002
   22.00000     -6.571499049617799E-002
   23.00000     -6.396932122116930E-002
   24.00000     -6.225095073858242E-002
   25.00000     -6.055972213832939E-002
   26.00000     -5.889547784332783E-002
   27.00000     -5.725805960599167E-002
   28.00000     -5.564730850478544E-002
   29.00000     -5.406306494090760E-002
   30.00000     -5.250516863505114E-002
   31.00000     -5.097345862428319E-002
   32.00000     -4.946777325906399E-002
   33.00000     -4.798795020039735E-002
   34.00000     -4.653382641712812E-002
   35.00000     -4.510523818341523E-002
   36.00000     -4.370202107638772E-002
   37.00000     -4.232400997400428E-002
   38.00000     -4.097103905312913E-002
   39.00000     -3.964294178785259E-002
   40.00000     -3.833955094807882E-002
   41.00000     -3.706069859840921E-002
   42.00000     -3.580621609731895E-002
   43.00000     -3.457593409670402E-002
   44.00000     -3.336968254180132E-002
   45.00000     -3.218729067154809E-002
   46.00000     -3.102858701944498E-002
   47.00000     -2.989339941493168E-002
   48.00000     -2.878155498528131E-002
   49.00000     -2.769288015794155E-002
   50.00000     -2.662720066330073E-002
   51.00000     -2.558434153806755E-002
   52.00000     -2.456412712963753E-002
   53.00000     -2.356638110216420E-002
   54.00000     -2.259092644483042E-002
   55.00000     -2.163758548228045E-002
   56.00000     -2.070617988609082E-002
   57.00000     -1.979653068526718E-002
   58.00000     -1.890845827370040E-002
   59.00000     -1.804178241404133E-002
   60.00000     -1.719632224030195E-002
   61.00000     -1.637189626479429E-002
   62.00000     -1.556832239683312E-002
   63.00000     -1.478541797938504E-002
   64.00000     -1.402299984503001E-002
   65.00000     -1.328088438528245E-002
   66.00000     -1.255888762049377E-002
   67.00000     -1.185682525424573E-002
   68.00000     -1.117451269893679E-002
   69.00000     -1.051176506809487E-002
   70.00000     -9.868397143585677E-003
   71.00000     -9.244223338077064E-003
   72.00000     -8.639057680546028E-003
   73.00000     -8.052713852289966E-003
   74.00000     -7.485005292546894E-003
   75.00000     -6.935745378717007E-003
   76.00000     -6.404747670579934E-003
   77.00000     -5.891826195478701E-003
   78.00000     -5.396795745684586E-003
   79.00000     -4.919472161630372E-003
   80.00000     -4.459672584464501E-003
   81.00000     -4.017215675793382E-003
   82.00000     -3.591921818030562E-003
   83.00000     -3.183613322285603E-003
   84.00000     -2.792114680100763E-003
   85.00000     -2.417252900109047E-003
   86.00000     -2.058857971761422E-003
   87.00000     -1.716763497727128E-003
   88.00000     -1.390807537174907E-003
   89.00000     -1.080833706926733E-003
   90.00000     -7.866925997741952E-004
   91.00000     -5.082436030335249E-004
   92.00000     -2.453572411224487E-004
