  0.0000000E+00 -0.120193376233303     
   1.000000     -0.117764613229015     
   2.000000     -0.115366254052574     
   3.000000     -0.112998153798202     
   4.000000     -0.110660166955710     
   5.000000     -0.108352147405860     
   6.000000     -0.106073948415702     
   7.000000     -0.103825422633876     
   8.000000     -0.101606422085882     
   9.000000     -9.941679816931590E-002
   10.00000     -9.725640164908653E-002
   11.00000     -9.512508265258793E-002
   12.00000     -9.302269066485339E-002
   13.00000     -9.094907452368542E-002
   14.00000     -8.890408241473644E-002
   15.00000     -8.688756186659027E-002
   16.00000     -8.489935974579224E-002
   17.00000     -8.293932225188219E-002
   18.00000     -8.100729491236783E-002
   19.00000     -7.910312257770638E-002
   20.00000     -7.722664941625454E-002
   21.00000     -7.537771890918424E-002
   22.00000     -7.355617384539295E-002
   23.00000     -7.176185631640156E-002
   24.00000     -6.999460771121666E-002
   25.00000     -6.825426871118653E-002
   26.00000     -6.654067928485183E-002
   27.00000     -6.485367868277273E-002
   28.00000     -6.319310543235176E-002
   29.00000     -6.155879733265390E-002
   30.00000     -5.995059144919920E-002
   31.00000     -5.836832410879250E-002
   32.00000     -5.681183089431177E-002
   33.00000     -5.528094663952629E-002
   34.00000     -5.377550542390408E-002
   35.00000     -5.229534056743967E-002
   36.00000     -5.084028462548762E-002
   37.00000     -4.941016938360897E-002
   38.00000     -4.800482585244920E-002
   39.00000     -4.662408426261934E-002
   40.00000     -4.526777405961318E-002
   41.00000     -4.393572389876592E-002
   42.00000     -4.262776164026176E-002
   43.00000     -4.134371434421660E-002
   44.00000     -4.008340826582425E-002
   45.00000     -3.884666885045515E-002
   46.00000     -3.763332072861220E-002
   47.00000     -3.644318771074483E-002
   48.00000     -3.527609278224791E-002
   49.00000     -3.413185809936044E-002
   50.00000     -3.301030498666823E-002
   51.00000     -3.191125393597141E-002
   52.00000     -3.083452460450975E-002
   53.00000     -2.977993580872629E-002
   54.00000     -2.874730551027518E-002
   55.00000     -2.773645079500659E-002
   56.00000     -2.674718785320101E-002
   57.00000     -2.577933197613739E-002
   58.00000     -2.483269758407429E-002
   59.00000     -2.390709828890255E-002
   60.00000     -2.300234697208899E-002
   61.00000     -2.211825583466587E-002
   62.00000     -2.125463636642771E-002
   63.00000     -2.041129919939894E-002
   64.00000     -1.958805385821006E-002
   65.00000     -1.878470848230234E-002
   66.00000     -1.800106964376437E-002
   67.00000     -1.723694238999751E-002
   68.00000     -1.649213058659541E-002
   69.00000     -1.576643753184549E-002
   70.00000     -1.505966669486774E-002
   71.00000     -1.437162234213772E-002
   72.00000     -1.370210980296486E-002
   73.00000     -1.305093519865290E-002
   74.00000     -1.241790460520631E-002
   75.00000     -1.180282279094330E-002
   76.00000     -1.120549181389052E-002
   77.00000     -1.062570983366190E-002
   78.00000     -1.006327046604549E-002
   79.00000     -9.517962891508840E-003
   80.00000     -8.989572752586555E-003
   81.00000     -8.477883687262475E-003
   82.00000     -7.982679196625956E-003
   83.00000     -7.503744474045373E-003
   84.00000     -7.040867844992043E-003
   85.00000     -6.593841569011824E-003
   86.00000     -6.162461903607426E-003
   87.00000     -5.746528481109977E-003
   88.00000     -5.345843167511162E-003
   89.00000     -4.960208636778120E-003
   90.00000     -4.589426903769507E-003
   91.00000     -4.233298025542565E-003
   92.00000     -3.891619122354296E-003
   93.00000     -3.564183803173260E-003
   94.00000     -3.250782018458750E-003
   95.00000     -2.951200312627896E-003
   96.00000     -2.665222412934264E-003
   97.00000     -2.392630070715238E-003
   98.00000     -2.133204064131370E-003
   99.00000     -1.886725276920033E-003
   100.0000     -1.652975783363586E-003
   101.0000     -1.431739893284369E-003
   102.0000     -1.222805139934138E-003
   103.0000     -1.025963225830918E-003
   104.0000     -8.410109754505964E-004
   105.0000     -6.677513793977265E-004
   106.0000     -5.059948552450842E-004
   107.0000     -3.555609028675678E-004
   108.0000     -2.162804112538378E-004
   109.0000     -8.799900725146270E-005
