  0.0000000E+00 -0.109020116534604     
   1.000000     -0.106647152344596     
   2.000000     -0.104304829160044     
   3.000000     -0.101993004272263     
   4.000000     -9.971153440116048E-002
   5.000000     -9.746027569143650E-002
   6.000000     -9.523908370879197E-002
   7.000000     -9.304781343614371E-002
   8.000000     -9.088631926984492E-002
   9.000000     -8.875445501591478E-002
   10.00000     -8.665207388629698E-002
   11.00000     -8.457902849511001E-002
   12.00000     -8.253517085493844E-002
   13.00000     -8.052035237314575E-002
   14.00000     -7.853442384821294E-002
   15.00000     -7.657723546610240E-002
   16.00000     -7.464863679667189E-002
   17.00000     -7.274847679013635E-002
   18.00000     -7.087660377354915E-002
   19.00000     -6.903286544738119E-002
   20.00000     -6.721710888211002E-002
   21.00000     -6.542918051492280E-002
   22.00000     -6.366892614646508E-002
   23.00000     -6.193619093767827E-002
   24.00000     -6.023081940674266E-002
   25.00000     -5.855265542609650E-002
   26.00000     -5.690154221958635E-002
   27.00000     -5.527732235973368E-002
   28.00000     -5.367983776512683E-002
   29.00000     -5.210892969797484E-002
   30.00000     -5.056443876180462E-002
   31.00000     -4.904620489934811E-002
   32.00000     -4.755406739062273E-002
   33.00000     -4.608786485120409E-002
   34.00000     -4.464743523074718E-002
   35.00000     -4.323261581175401E-002
   36.00000     -4.184324320861770E-002
   37.00000     -4.047915336695712E-002
   38.00000     -3.914018156329738E-002
   39.00000     -3.782616240509728E-002
   40.00000     -3.653692983117272E-002
   41.00000     -3.527231711255742E-002
   42.00000     -3.403215685382435E-002
   43.00000     -3.281628099491812E-002
   44.00000     -3.162452081356524E-002
   45.00000     -3.045670692829023E-002
   46.00000     -2.931266930215572E-002
   47.00000     -2.819223724726848E-002
   48.00000     -2.709523943014630E-002
   49.00000     -2.602150387793313E-002
   50.00000     -2.497085798546609E-002
   51.00000     -2.394312852322844E-002
   52.00000     -2.293814164636527E-002
   53.00000     -2.195572290519408E-002
   54.00000     -2.099569725784906E-002
   55.00000     -2.005788908565167E-002
   56.00000     -1.914212221135241E-002
   57.00000     -1.824821991961319E-002
   58.00000     -1.737600497834581E-002
   59.00000     -1.652529965929988E-002
   60.00000     -1.569592575720178E-002
   61.00000     -1.488770460864558E-002
   62.00000     -1.410045711441043E-002
   63.00000     -1.333400377066003E-002
   64.00000     -1.258816471453414E-002
   65.00000     -1.186275978735405E-002
   66.00000     -1.115760861437713E-002
   67.00000     -1.047253069533672E-002
   68.00000     -9.807345496666146E-003
   69.00000     -9.161872536126103E-003
   70.00000     -8.535931454134119E-003
   71.00000     -7.929342072652295E-003
   72.00000     -7.341924450244237E-003
   73.00000     -6.773498948379703E-003
   74.00000     -6.223886327316163E-003
   75.00000     -5.692907889002596E-003
   76.00000     -5.180385679832757E-003
   77.00000     -4.686142759370142E-003
   78.00000     -4.210003534603122E-003
   79.00000     -3.751794154916473E-003
   80.00000     -3.311342962407625E-003
   81.00000     -2.888480995861624E-003
   82.00000     -2.483042554391462E-003
   83.00000     -2.094865837519830E-003
   84.00000     -1.723793691411211E-003
   85.00000     -1.369674505569005E-003
   86.00000     -1.032363320984217E-003
   87.00000     -7.117232312087479E-004
   88.00000     -4.076271855523722E-004
   89.00000     -1.199603445568494E-004
