  0.0000000E+00 -0.125982662454382     
   1.000000     -0.123525501085100     
   2.000000     -0.121098629779068     
   3.000000     -0.118701902725312     
   4.000000     -0.116335173498870     
   5.000000     -0.113998295056026     
   6.000000     -0.111691119729487     
   7.000000     -0.109413499223570     
   8.000000     -0.107165284609299     
   9.000000     -0.104946326319518     
   10.00000     -0.102756474143931     
   11.00000     -0.100595577224128     
   12.00000     -9.846348404857747E-002
   13.00000     -9.636004244757074E-002
   14.00000     -9.428509958814824E-002
   15.00000     -9.223850196898886E-002
   16.00000     -9.022009541525583E-002
   17.00000     -8.822972507343430E-002
   18.00000     -8.626723540610537E-002
   19.00000     -8.433247018672813E-002
   20.00000     -8.242527249435655E-002
   21.00000     -8.054548470834028E-002
   22.00000     -7.869294850301328E-002
   23.00000     -7.686750484231841E-002
   24.00000     -7.506899397443989E-002
   25.00000     -7.329725542638960E-002
   26.00000     -7.155212799857452E-002
   27.00000     -6.983344975933437E-002
   28.00000     -6.814105803946996E-002
   29.00000     -6.647478942672408E-002
   30.00000     -6.483447976026827E-002
   31.00000     -6.321996412515668E-002
   32.00000     -6.163107684675481E-002
   33.00000     -6.006765148516552E-002
   34.00000     -5.852952082962767E-002
   35.00000     -5.701651689290843E-002
   36.00000     -5.552847090567981E-002
   37.00000     -5.406521331087802E-002
   38.00000     -5.262657375805802E-002
   39.00000     -5.121238109773677E-002
   40.00000     -4.982246337575691E-002
   41.00000     -4.845664782765158E-002
   42.00000     -4.711476087303902E-002
   43.00000     -4.579662810991637E-002
   44.00000     -4.450207430878012E-002
   45.00000     -4.323092340655455E-002
   46.00000     -4.198299850073517E-002
   47.00000     -4.075812184448385E-002
   48.00000     -3.955611484335492E-002
   49.00000     -3.837679805282041E-002
   50.00000     -3.721999117354026E-002
   51.00000     -3.608551303963858E-002
   52.00000     -3.497318159768407E-002
   53.00000     -3.388281388210032E-002
   54.00000     -3.281422600376301E-002
   55.00000     -3.176723317365828E-002
   56.00000     -3.074164977189382E-002
   57.00000     -2.973728944010733E-002
   58.00000     -2.875396513473872E-002
   59.00000     -2.779148905772840E-002
   60.00000     -2.684967241107287E-002
   61.00000     -2.592832501237970E-002
   62.00000     -2.502725493077913E-002
   63.00000     -2.414626838968911E-002
   64.00000     -2.328517016044573E-002
   65.00000     -2.244376450224558E-002
   66.00000     -2.162185642791276E-002
   67.00000     -2.081925280546872E-002
   68.00000     -2.003576268740088E-002
   69.00000     -1.927119639612200E-002
   70.00000     -1.852536328664308E-002
   71.00000     -1.779806863845603E-002
   72.00000     -1.708911060111406E-002
   73.00000     -1.639827832904431E-002
   74.00000     -1.572535226194067E-002
   75.00000     -1.507010694333417E-002
   76.00000     -1.443231598037706E-002
   77.00000     -1.381175800357093E-002
   78.00000     -1.320822206579783E-002
   79.00000     -1.262151098731769E-002
   80.00000     -1.205144167233507E-002
   81.00000     -1.149784218712981E-002
   82.00000     -1.096054613582169E-002
   83.00000     -1.043938540216430E-002
   84.00000     -9.934182575612873E-003
   85.00000     -9.444744380538585E-003
   86.00000     -8.970857244431280E-003
   87.00000     -8.512285815823835E-003
   88.00000     -8.068774785797889E-003
   89.00000     -7.640053796297262E-003
   90.00000     -7.225844611723643E-003
   91.00000     -6.825869239670396E-003
   92.00000     -6.439857487437035E-003
   93.00000     -6.067552632450150E-003
   94.00000     -5.708714414730985E-003
   95.00000     -5.363119236390666E-003
   96.00000     -5.030558043299404E-003
   97.00000     -4.710832706352468E-003
   98.00000     -4.403751780327532E-003
   99.00000     -4.109126368562447E-003
   100.0000     -3.826766574404840E-003
   101.0000     -3.556478772877982E-003
   102.0000     -3.298063743971789E-003
   103.0000     -3.051315588475803E-003
   104.0000     -2.816021289364867E-003
   105.0000     -2.591960767794290E-003
   106.0000     -2.378907294117878E-003
   107.0000     -2.176628136869560E-003
   108.0000     -1.984885357390374E-003
   109.0000     -1.803436680024576E-003
   110.0000     -1.632036385818430E-003
   111.0000     -1.470436191365022E-003
   112.0000     -1.318386084706803E-003
   113.0000     -1.175635098177553E-003
   114.0000     -1.041932004883124E-003
   115.0000     -9.170259320863880E-004
   116.0000     -8.006668917510800E-004
   117.0000     -6.926062362902093E-004
   118.0000     -5.925970564519958E-004
   119.0000     -5.003945486233931E-004
   120.0000     -4.157563914727896E-004
   121.0000     -3.384431886371860E-004
   122.0000     -2.682190589144102E-004
   123.0000     -2.048524959260948E-004
   124.0000     -1.481176916004872E-004
   125.0000     -9.779665730955626E-005
   126.0000     -5.368276663797849E-005
   127.0000     -1.558700494906711E-005
