  0.0000000E+00 -0.126451143258483     
   1.000000     -0.123991698552228     
   2.000000     -0.121562534955923     
   3.000000     -0.119163506591490     
   4.000000     -0.116794466966274     
   5.000000     -0.114455268968256     
   6.000000     -0.112145764861266     
   7.000000     -0.109865806280120     
   8.000000     -0.107615244225749     
   9.000000     -0.105393929060283     
   10.00000     -0.103201710502104     
   11.00000     -0.101038437620859     
   12.00000     -9.890395883245134E-002
   13.00000     -9.679812189397591E-002
   14.00000     -9.472077389865036E-002
   15.00000     -9.267176127069321E-002
   16.00000     -9.065092976017119E-002
   17.00000     -8.865812443782634E-002
   18.00000     -8.669318968985479E-002
   19.00000     -8.475596921266915E-002
   20.00000     -8.284630600763421E-002
   21.00000     -8.096404237574478E-002
   22.00000     -7.910901991231323E-002
   23.00000     -7.728107950160118E-002
   24.00000     -7.548006131143448E-002
   25.00000     -7.370580478779204E-002
   26.00000     -7.195814864936922E-002
   27.00000     -7.023693088210936E-002
   28.00000     -6.854198873372164E-002
   29.00000     -6.687315870817129E-002
   30.00000     -6.523027656015923E-002
   31.00000     -6.361317728954935E-002
   32.00000     -6.202169513582423E-002
   33.00000     -6.045566357248339E-002
   34.00000     -5.891491530144943E-002
   35.00000     -5.739928224744728E-002
   36.00000     -5.590859555237385E-002
   37.00000     -5.444268556966064E-002
   38.00000     -5.300138185861267E-002
   39.00000     -5.158451317875265E-002
   40.00000     -5.019190748417206E-002
   41.00000     -4.882339191790429E-002
   42.00000     -4.747879280628925E-002
   43.00000     -4.615793565324870E-002
   44.00000     -4.486064513436296E-002
   45.00000     -4.358674509077894E-002
   46.00000     -4.233605852345902E-002
   47.00000     -4.110840758850470E-002
   48.00000     -3.990361359410000E-002
   49.00000     -3.872149699790354E-002
   50.00000     -3.756187740133596E-002
   51.00000     -3.642457353606446E-002
   52.00000     -3.530940324145789E-002
   53.00000     -3.421618344094772E-002
   54.00000     -3.314473013622674E-002
   55.00000     -3.209485844083701E-002
   56.00000     -3.106638265834923E-002
   57.00000     -3.005911637359979E-002
   58.00000     -2.907287248505597E-002
   59.00000     -2.810746309382568E-002
   60.00000     -2.716269921063999E-002
   61.00000     -2.623839034871675E-002
   62.00000     -2.533434419696666E-002
   63.00000     -2.445036663801367E-002
   64.00000     -2.358626231423229E-002
   65.00000     -2.274183573035753E-002
   66.00000     -2.191689257596887E-002
   67.00000     -2.111124069274964E-002
   68.00000     -2.032469005297942E-002
   69.00000     -1.955705134532055E-002
   70.00000     -1.880813324806486E-002
   71.00000     -1.807773904976102E-002
   72.00000     -1.736566372526668E-002
   73.00000     -1.667169268148967E-002
   74.00000     -1.599560304654782E-002
   75.00000     -1.533716764731198E-002
   76.00000     -1.469616092967620E-002
   77.00000     -1.407236534694153E-002
   78.00000     -1.346557645979399E-002
   79.00000     -1.287560526595505E-002
   80.00000     -1.230227699025632E-002
   81.00000     -1.174542644318602E-002
   82.00000     -1.120489081770739E-002
   83.00000     -1.068050127493796E-002
   84.00000     -1.017207484456836E-002
   85.00000     -9.679408091837134E-003
   86.00000     -9.202273735566608E-003
   87.00000     -8.740420956527450E-003
   88.00000     -8.293579513111000E-003
   89.00000     -7.861467036462727E-003
   90.00000     -7.443798168470859E-003
   91.00000     -7.040293767462869E-003
   92.00000     -6.650688431318124E-003
   93.00000     -6.274735097132527E-003
   94.00000     -5.912206281924849E-003
   95.00000     -5.562892327197203E-003
   96.00000     -5.226597546033795E-003
   97.00000     -4.903135346330048E-003
   98.00000     -4.592323277081134E-003
   99.00000     -4.293978656501427E-003
   100.0000     -4.007915126976329E-003
   101.0000     -3.733940227780906E-003
   102.0000     -3.471853912102676E-003
   103.0000     -3.221447852962203E-003
   104.0000     -2.982505359936886E-003
   105.0000     -2.754801740493139E-003
   106.0000     -2.538104967027471E-003
   107.0000     -2.332176541069534E-003
   108.0000     -2.136772472889524E-003
   109.0000     -1.951644315438556E-003
   110.0000     -1.776540205958813E-003
   111.0000     -1.611205877965232E-003
   112.0000     -1.455385612354108E-003
   113.0000     -1.308823101028509E-003
   114.0000     -1.171262201240887E-003
   115.0000     -1.042447564934940E-003
   116.0000     -9.221251351846866E-004
   117.0000     -8.100425111922001E-004
   118.0000     -7.059491935631961E-004
   119.0000     -6.095967318948928E-004
   120.0000     -5.207388064182985E-004
   121.0000     -4.391312844472416E-004
   122.0000     -3.645323015073122E-004
   123.0000     -2.967024284307076E-004
   124.0000     -2.354050036608529E-004
   125.0000     -1.804067425653088E-004
   126.0000     -1.314787986587298E-004
   127.0000     -8.839857982903111E-005
   128.0000     -5.095289884959366E-005
   129.0000     -1.894368602831609E-005
