  0.0000000E+00 -0.125082008265264     
   1.000000     -0.122629242732903     
   2.000000     -0.120206784580660     
   3.000000     -0.117814488129068     
   4.000000     -0.115452207085887     
   5.000000     -0.113119794541330     
   6.000000     -0.110817102963276     
   7.000000     -0.108543984192444     
   8.000000     -0.106300289437518     
   9.000000     -0.104085869270260     
   10.00000     -0.101900573620568     
   11.00000     -9.974425177151300E-002
   12.00000     -9.761675235433262E-002
   13.00000     -9.551792334339729E-002
   14.00000     -9.344761205115223E-002
   15.00000     -9.140566512300111E-002
   16.00000     -8.939192853218489E-002
   17.00000     -8.740624757461032E-002
   18.00000     -8.544846686365801E-002
   19.00000     -8.351843032496239E-002
   20.00000     -8.161598119113969E-002
   21.00000     -7.974096199652156E-002
   22.00000     -7.789321457182444E-002
   23.00000     -7.607258003882347E-002
   24.00000     -7.427889880497654E-002
   25.00000     -7.251201055802967E-002
   26.00000     -7.077175426060092E-002
   27.00000     -6.905796814473714E-002
   28.00000     -6.737048970644907E-002
   29.00000     -6.570915570022032E-002
   30.00000     -6.407380213350483E-002
   31.00000     -6.246426426119453E-002
   32.00000     -6.088037658007747E-002
   33.00000     -5.932197282327459E-002
   34.00000     -5.778888595466050E-002
   35.00000     -5.628094816328261E-002
   36.00000     -5.479799085775050E-002
   37.00000     -5.333984466062938E-002
   38.00000     -5.190633940280867E-002
   39.00000     -5.049730411789007E-002
   40.00000     -4.911256703654594E-002
   41.00000     -4.775195558093338E-002
   42.00000     -4.641529635910542E-002
   43.00000     -4.510241515939475E-002
   44.00000     -4.381313694461377E-002
   45.00000     -4.254728584607238E-002
   46.00000     -4.130468515759897E-002
   47.00000     -4.008515733028546E-002
   48.00000     -3.888852396872334E-002
   49.00000     -3.771460582856194E-002
   50.00000     -3.656322281319681E-002
   51.00000     -3.543419396521241E-002
   52.00000     -3.432733744884586E-002
   53.00000     -3.324247052551896E-002
   54.00000     -3.217940953468635E-002
   55.00000     -3.113796990055011E-002
   56.00000     -3.011796618148396E-002
   57.00000     -2.911921215596951E-002
   58.00000     -2.814152090151062E-002
   59.00000     -2.718470479194183E-002
   60.00000     -2.624857534294584E-002
   61.00000     -2.533294289535571E-002
   62.00000     -2.443761623050223E-002
   63.00000     -2.356240231508659E-002
   64.00000     -2.270710640741698E-002
   65.00000     -2.187153267004793E-002
   66.00000     -2.105548522662923E-002
   67.00000     -2.025876934303217E-002
   68.00000     -1.948119222329567E-002
   69.00000     -1.872256290332393E-002
   70.00000     -1.798269094933296E-002
   71.00000     -1.726138407535798E-002
   72.00000     -1.655844524906903E-002
   73.00000     -1.587367018446550E-002
   74.00000     -1.520684617744658E-002
   75.00000     -1.455775296451145E-002
   76.00000     -1.392616573108417E-002
   77.00000     -1.331185973177686E-002
   78.00000     -1.271461543829693E-002
   79.00000     -1.213422290090842E-002
   80.00000     -1.157048417780044E-002
   81.00000     -1.102321317987764E-002
   82.00000     -1.049223291014181E-002
   83.00000     -9.977370643567159E-003
   84.00000     -9.478451961114439E-003
   85.00000     -8.995294687326228E-003
   86.00000     -8.527703725344039E-003
   87.00000     -8.075467598268373E-003
   88.00000     -7.638357235554054E-003
   89.00000     -7.216127207121777E-003
   90.00000     -6.808519223022743E-003
   91.00000     -6.415267326348656E-003
   92.00000     -6.036103893305024E-003
   93.00000     -5.670765412864087E-003
   94.00000     -5.318997110317342E-003
   95.00000     -4.980555787253212E-003
   96.00000     -4.655210677004649E-003
   97.00000     -4.342742523735832E-003
   98.00000     -4.042941373877013E-003
   99.00000     -3.755603675022388E-003
   100.0000     -3.480529231283262E-003
   101.0000     -3.217518425710749E-003
   102.0000     -2.966369954305300E-003
   103.0000     -2.726879168675384E-003
   104.0000     -2.498837017606502E-003
   105.0000     -2.282029514490906E-003
   106.0000     -2.076237629738295E-003
   107.0000     -1.881237503615891E-003
   108.0000     -1.696800885069595E-003
   109.0000     -1.522695718342562E-003
   110.0000     -1.358686816852271E-003
   111.0000     -1.204536580409668E-003
   112.0000     -1.060005726568442E-003
   113.0000     -9.248540197893156E-004
   114.0000     -7.988409938493209E-004
   115.0000     -6.817266745325182E-004
   116.0000     -5.732723224522473E-004
   117.0000     -4.732412318387548E-004
   118.0000     -3.813996433272768E-004
   119.0000     -2.975178626186268E-004
   120.0000     -2.213717325732975E-004
   121.0000     -1.527447046634103E-004
   122.0000     -9.143094208778644E-005
   123.0000     -3.724026865185788E-005
