  0.0000000E+00 -0.105532578684816     
   1.000000     -0.103177311358628     
   2.000000     -0.100852764261787     
   3.000000     -9.855879551187546E-002
   4.000000     -9.629526267024163E-002
   5.000000     -9.406202273868497E-002
   6.000000     -9.185893215615604E-002
   7.000000     -8.968584679550040E-002
   8.000000     -8.754262196021639E-002
   9.000000     -8.542911238126638E-002
   10.00000     -8.334517221393078E-002
   11.00000     -8.129065503469668E-002
   12.00000     -7.926541383821495E-002
   13.00000     -7.726930103430896E-002
   14.00000     -7.530216844505216E-002
   15.00000     -7.336386730191130E-002
   16.00000     -7.145424824298185E-002
   17.00000     -6.957316131030328E-002
   18.00000     -6.772045594726411E-002
   19.00000     -6.589598099613930E-002
   20.00000     -6.409958469570465E-002
   21.00000     -6.233111467901720E-002
   22.00000     -6.059041797130016E-002
   23.00000     -5.887734098801878E-002
   24.00000     -5.719172953307111E-002
   25.00000     -5.553342879720807E-002
   26.00000     -5.390228335661684E-002
   27.00000     -5.229813717174361E-002
   28.00000     -5.072083358632626E-002
   29.00000     -4.917021532670222E-002
   30.00000     -4.764612450137709E-002
   31.00000     -4.614840260091554E-002
   32.00000     -4.467689049814783E-002
   33.00000     -4.323142844873674E-002
   34.00000     -4.181185609214826E-002
   35.00000     -4.041801245303794E-002
   36.00000     -3.904973594312042E-002
   37.00000     -3.770686436353214E-002
   38.00000     -3.638923490776695E-002
   39.00000     -3.509668416522330E-002
   40.00000     -3.382904812540477E-002
   41.00000     -3.258616218287991E-002
   42.00000     -3.136786114302108E-002
   43.00000     -3.017397922864111E-002
   44.00000     -2.900435008758706E-002
   45.00000     -2.785880680139630E-002
   46.00000     -2.673718189513407E-002
   47.00000     -2.563930734853663E-002
   48.00000     -2.456501460861146E-002
   49.00000     -2.351413460385467E-002
   50.00000     -2.248649776021306E-002
   51.00000     -2.148193401891441E-002
   52.00000     -2.050027285627152E-002
   53.00000     -1.954134330571729E-002
   54.00000     -1.860497398240979E-002
   55.00000     -1.769099311104197E-002
   56.00000     -1.679922855759054E-002
   57.00000     -1.592950786568849E-002
   58.00000     -1.508165829799870E-002
   59.00000     -1.425550688248769E-002
   60.00000     -1.345088046307794E-002
   61.00000     -1.266760575420533E-002
   62.00000     -1.190550939937811E-002
   63.00000     -1.116441803513320E-002
   64.00000     -1.044415836321118E-002
   65.00000     -9.744557235039763E-003
   66.00000     -9.065441752984366E-003
   67.00000     -8.406639392161876E-003
   68.00000     -7.767978145072249E-003
   69.00000     -7.149286689443857E-003
   70.00000     -6.550394578385503E-003
   71.00000     -5.971132451866752E-003
   72.00000     -5.411332270135884E-003
   73.00000     -4.870827572823715E-003
   74.00000     -4.349453771632529E-003
   75.00000     -3.847048489036895E-003
   76.00000     -3.363451959627398E-003
   77.00000     -2.898507514412809E-003
   78.00000     -2.452062171717080E-003
   79.00000     -2.023967362005086E-003
   80.00000     -1.614079819242248E-003
   81.00000     -1.222262679716229E-003
   82.00000     -8.483868426317648E-004
   83.00000     -4.923326676695400E-004
   84.00000     -1.539921167673924E-004
