  0.0000000E+00 -0.120602076345731     
   1.000000     -0.118171297346901     
   2.000000     -0.115770913950293     
   3.000000     -0.113400781181426     
   4.000000     -0.111060753460582     
   5.000000     -0.108750684598159     
   6.000000     -0.106470427789985     
   7.000000     -0.104219835612613     
   8.000000     -0.101998760018559     
   9.000000     -9.980705233153914E-002
   10.00000     -9.764456324165627E-002
   11.00000     -9.551114280055800E-002
   12.00000     -9.340664041657243E-002
   13.00000     -9.133090484981371E-002
   14.00000     -8.928378420724753E-002
   15.00000     -8.726512593774721E-002
   16.00000     -8.527477682710766E-002
   17.00000     -8.331258299303623E-002
   18.00000     -8.137838988012969E-002
   19.00000     -7.947204225481719E-002
   20.00000     -7.759338420026463E-002
   21.00000     -7.574225911130095E-002
   22.00000     -7.391850968926666E-002
   23.00000     -7.212197793689740E-002
   24.00000     -7.035250515315061E-002
   25.00000     -6.860993192802872E-002
   26.00000     -6.689409813739214E-002
   27.00000     -6.520484293775347E-002
   28.00000     -6.354200476105826E-002
   29.00000     -6.190542130946103E-002
   30.00000     -6.029492955008869E-002
   31.00000     -5.871036570981103E-002
   32.00000     -5.715156526998452E-002
   33.00000     -5.561836296121897E-002
   34.00000     -5.411059275813995E-002
   35.00000     -5.262808787415169E-002
   36.00000     -5.117068075621136E-002
   37.00000     -4.973820307961753E-002
   38.00000     -4.833048574280729E-002
   39.00000     -4.694735886218240E-002
   40.00000     -4.558865176694534E-002
   41.00000     -4.425419299396823E-002
   42.00000     -4.294381028272901E-002
   43.00000     -4.165733057030532E-002
   44.00000     -4.039457998641034E-002
   45.00000     -3.915538384835619E-002
   46.00000     -3.793956665588167E-002
   47.00000     -3.674695208581626E-002
   48.00000     -3.557736298703879E-002
   49.00000     -3.443062137644153E-002
   50.00000     -3.330654843656992E-002
   51.00000     -3.220496451438986E-002
   52.00000     -3.112568911882036E-002
   53.00000     -3.006854091301719E-002
   54.00000     -2.903333769847732E-002
   55.00000     -2.801989639297099E-002
   56.00000     -2.702803301233019E-002
   57.00000     -2.605756267230967E-002
   58.00000     -2.510829962465132E-002
   59.00000     -2.418005732655186E-002
   60.00000     -2.327264851786024E-002
   61.00000     -2.238588525715185E-002
   62.00000     -2.151957886302700E-002
   63.00000     -2.067353973318626E-002
   64.00000     -1.984757706944634E-002
   65.00000     -1.904149860245638E-002
   66.00000     -1.825511045327823E-002
   67.00000     -1.748821726001811E-002
   68.00000     -1.674062262461027E-002
   69.00000     -1.601212981471817E-002
   70.00000     -1.530254253116127E-002
   71.00000     -1.461166547485779E-002
   72.00000     -1.393930445804093E-002
   73.00000     -1.328526591051283E-002
   74.00000     -1.264935580443875E-002
   75.00000     -1.203137820654914E-002
   76.00000     -1.143113380466483E-002
   77.00000     -1.084841880115488E-002
   78.00000     -1.028302450244600E-002
   79.00000     -9.734737776392381E-003
   80.00000     -9.203342340613293E-003
   81.00000     -8.688620642040575E-003
   82.00000     -8.190355946865057E-003
   83.00000     -7.708334217699933E-003
   84.00000     -7.242345417677529E-003
   85.00000     -6.792184024132198E-003
   86.00000     -6.357648711473159E-003
   87.00000     -5.938541324761700E-003
   88.00000     -5.534665376722049E-003
   89.00000     -5.145824347281246E-003
   90.00000     -4.771820052245436E-003
   91.00000     -4.412451294281894E-003
   92.00000     -4.067512936054929E-003
   93.00000     -3.736795459622529E-003
   94.00000     -3.420085009410624E-003
   95.00000     -3.117163864044020E-003
   96.00000     -2.827811246843256E-003
   97.00000     -2.551804365808585E-003
   98.00000     -2.288919570340821E-003
   99.00000     -2.038933522142581E-003
   100.0000     -1.801624299378042E-003
   101.0000     -1.576772383082422E-003
   102.0000     -1.364161509245291E-003
   103.0000     -1.163579405246173E-003
   104.0000     -9.748184626374384E-004
   105.0000     -7.976764287273237E-004
   106.0000     -6.319572287321055E-004
   107.0000     -4.774720635588878E-004
   108.0000     -3.340409752808948E-004
   109.0000     -2.014951503342511E-004
   110.0000     -7.968037123902026E-005
