  0.0000000E+00 -0.124180377112958     
   1.000000     -0.121732020294791     
   2.000000     -0.119313988330949     
   3.000000     -0.116926135676963     
   4.000000     -0.114568316176890     
   5.000000     -0.112240383058572     
   6.000000     -0.109942188928854     
   7.000000     -0.107673585768770     
   8.000000     -0.105434424928688     
   9.000000     -0.103224557123441     
   10.00000     -0.101043832427387     
   11.00000     -9.889210026948020E-002
   12.00000     -9.676920942826223E-002
   13.00000     -9.467500802686796E-002
   14.00000     -9.260934352795919E-002
   15.00000     -9.057206272863561E-002
   16.00000     -8.856301175534814E-002
   17.00000     -8.658203605871695E-002
   18.00000     -8.462898040837691E-002
   19.00000     -8.270368888776841E-002
   20.00000     -8.080600488889811E-002
   21.00000     -7.893577110707178E-002
   22.00000     -7.709282953561181E-002
   23.00000     -7.527702146052462E-002
   24.00000     -7.348818745516750E-002
   25.00000     -7.172616737487264E-002
   26.00000     -6.999080035155331E-002
   27.00000     -6.828192478828360E-002
   28.00000     -6.659937835386842E-002
   29.00000     -6.494299797737568E-002
   30.00000     -6.331261984265385E-002
   31.00000     -6.170807938285000E-002
   32.00000     -6.012921127487719E-002
   33.00000     -5.857584943390015E-002
   34.00000     -5.704782700778413E-002
   35.00000     -5.554497637155628E-002
   36.00000     -5.406712912182335E-002
   37.00000     -5.261411607121122E-002
   38.00000     -5.118576391714815E-002
   39.00000     -4.978191186448604E-002
   40.00000     -4.840237836349038E-002
   41.00000     -4.704699436072563E-002
   42.00000     -4.571558666530703E-002
   43.00000     -4.440798126900427E-002
   44.00000     -4.312400334057366E-002
   45.00000     -4.186347721988998E-002
   46.00000     -4.062622641197047E-002
   47.00000     -3.941207358146807E-002
   48.00000     -3.822084054842918E-002
   49.00000     -3.705234828564927E-002
   50.00000     -3.590641691621477E-002
   51.00000     -3.478286570759590E-002
   52.00000     -3.368151305787834E-002
   53.00000     -3.260217647335924E-002
   54.00000     -3.154467254533950E-002
   55.00000     -3.050881694354948E-002
   56.00000     -2.949442444582802E-002
   57.00000     -2.850130900959896E-002
   58.00000     -2.752928385973157E-002
   59.00000     -2.657816153279958E-002
   60.00000     -2.564775380421074E-002
   61.00000     -2.473787145612051E-002
   62.00000     -2.384832392422018E-002
   63.00000     -2.297891896306165E-002
   64.00000     -2.212946253816565E-002
   65.00000     -2.129975913260988E-002
   66.00000     -2.048961252152828E-002
   67.00000     -1.969882685197972E-002
   68.00000     -1.892720765322215E-002
   69.00000     -1.817456229944686E-002
   70.00000     -1.744069952866352E-002
   71.00000     -1.672542789147425E-002
   72.00000     -1.602855338427134E-002
   73.00000     -1.534987688052241E-002
   74.00000     -1.468919217325620E-002
   75.00000     -1.404628538864202E-002
   76.00000     -1.342093621271156E-002
   77.00000     -1.281292087180555E-002
   78.00000     -1.222201627744869E-002
   79.00000     -1.164800436664838E-002
   80.00000     -1.109067557088925E-002
   81.00000     -1.054983055949675E-002
   82.00000     -1.002527983901100E-002
   83.00000     -9.516841294282949E-003
   84.00000     -9.024336177719682E-003
   85.00000     -8.547584301511320E-003
   86.00000     -8.086399251533333E-003
   87.00000     -7.640584361305638E-003
   88.00000     -7.209930014520345E-003
   89.00000     -6.794212626672633E-003
   90.00000     -6.393195412333305E-003
   91.00000     -6.006630789173123E-003
   92.00000     -5.634264026200977E-003
   93.00000     -5.275837551765509E-003
   94.00000     -4.931095244489082E-003
   95.00000     -4.599786070643475E-003
   96.00000     -4.281666601089727E-003
   97.00000     -3.976502193820338E-003
   98.00000     -3.684066892383148E-003
   99.00000     -3.404142297675982E-003
   100.0000     -3.136515781392878E-003
   101.0000     -2.880978421518360E-003
   102.0000     -2.637322979481014E-003
   103.0000     -2.405342141622661E-003
   104.0000     -2.184827147074076E-003
   105.0000     -1.975566840686803E-003
   106.0000     -1.777347131834053E-003
   107.0000     -1.589950807147628E-003
   108.0000     -1.413157632586142E-003
   109.0000     -1.246744681390179E-003
   110.0000     -1.090486834038767E-003
   111.0000     -9.441574104358818E-004
   112.0000     -8.075289111125836E-004
   113.0000     -6.803738626500258E-004
   114.0000     -5.624657837195956E-004
   115.0000     -4.535803146512955E-004
   116.0000     -3.534965902978387E-004
   117.0000     -2.619989926512166E-004
   118.0000     -1.788795148500216E-004
   119.0000     -1.039411410105241E-004
   120.0000     -3.700298530754794E-005
