  0.0000000E+00 -0.121764683327826     
   1.000000     -0.119328178919698     
   2.000000     -0.116922046879095     
   3.000000     -0.114546142040203     
   4.000000     -0.112200318629762     
   5.000000     -0.109884430262368     
   6.000000     -0.107598329935764     
   7.000000     -0.105341870026068     
   8.000000     -0.103114902283009     
   9.000000     -0.100917277825080     
   10.00000     -9.874884713470400E-002
   11.00000     -9.660946005334337E-002
   12.00000     -9.449896577658162E-002
   13.00000     -9.241721284918664E-002
   14.00000     -9.036404916011059E-002
   15.00000     -8.833932193751232E-002
   16.00000     -8.634287774369648E-002
   17.00000     -8.437456247006847E-002
   18.00000     -8.243422133202699E-002
   19.00000     -8.052169886385452E-002
   20.00000     -7.863683891357187E-002
   21.00000     -7.677948463776363E-002
   22.00000     -7.494947849639155E-002
   23.00000     -7.314666224756855E-002
   24.00000     -7.137087694233490E-002
   25.00000     -6.962196291938494E-002
   26.00000     -6.789975979980167E-002
   27.00000     -6.620410648175379E-002
   28.00000     -6.453484113518698E-002
   29.00000     -6.289180119650095E-002
   30.00000     -6.127482336320617E-002
   31.00000     -5.968374358858261E-002
   32.00000     -5.811839707631195E-002
   33.00000     -5.657861827512031E-002
   34.00000     -5.506424087340669E-002
   35.00000     -5.357509779387395E-002
   36.00000     -5.211102118815741E-002
   37.00000     -5.067184243145687E-002
   38.00000     -4.925739211717475E-002
   39.00000     -4.786750005156762E-002
   40.00000     -4.650199524839164E-002
   41.00000     -4.516070592359696E-002
   42.00000     -4.384345949005512E-002
   43.00000     -4.255008255233528E-002
   44.00000     -4.128040090147655E-002
   45.00000     -4.003423950962896E-002
   46.00000     -3.881142252449660E-002
   47.00000     -3.761177326375033E-002
   48.00000     -3.643511421001552E-002
   49.00000     -3.528126700719363E-002
   50.00000     -3.415005245841368E-002
   51.00000     -3.304129052416468E-002
   52.00000     -3.195480031717084E-002
   53.00000     -3.089040008988759E-002
   54.00000     -2.984790721370923E-002
   55.00000     -2.882713815634229E-002
   56.00000     -2.782790847229466E-002
   57.00000     -2.685003282415519E-002
   58.00000     -2.589332504240709E-002
   59.00000     -2.495759820757054E-002
   60.00000     -2.404266470963972E-002
   61.00000     -2.314833622384021E-002
   62.00000     -2.227442355706193E-002
   63.00000     -2.142073637233514E-002
   64.00000     -2.058708287445399E-002
   65.00000     -1.977326960396051E-002
   66.00000     -1.897910149886337E-002
   67.00000     -1.820438231893588E-002
   68.00000     -1.744891539459968E-002
   69.00000     -1.671250450586516E-002
   70.00000     -1.599495458207899E-002
   71.00000     -1.529607189876974E-002
   72.00000     -1.461566355681264E-002
   73.00000     -1.395353623682623E-002
   74.00000     -1.330949446316044E-002
   75.00000     -1.268333880639705E-002
   76.00000     -1.207486453291675E-002
   77.00000     -1.148386114220771E-002
   78.00000     -1.091011302934272E-002
   79.00000     -1.035340122614818E-002
   80.00000     -9.813505891316692E-003
   81.00000     -9.290209021038514E-003
   82.00000     -8.783296795506268E-003
   83.00000     -8.292561073859245E-003
   84.00000     -7.817799762172289E-003
   85.00000     -7.358816035123663E-003
   86.00000     -6.915416618590182E-003
   87.00000     -6.487409487346297E-003
   88.00000     -6.074601383457668E-003
   89.00000     -5.676795530374769E-003
   90.00000     -5.293789833687723E-003
   91.00000     -4.925375751766765E-003
   92.00000     -4.571337910222999E-003
   93.00000     -4.231454436465297E-003
   94.00000     -3.905497910920772E-003
   95.00000     -3.593236773193186E-003
   96.00000     -3.294436987182344E-003
   97.00000     -3.008863761248744E-003
   98.00000     -2.736283138224870E-003
   99.00000     -2.476463312212014E-003
   100.0000     -2.229175587192189E-003
   101.0000     -1.994194956034866E-003
   102.0000     -1.771300336510400E-003
   103.0000     -1.560274545005592E-003
   104.0000     -1.360904114739219E-003
   105.0000     -1.172979074284721E-003
   106.0000     -9.962927987950247E-004
   107.0000     -8.306420373823971E-004
   108.0000     -6.758272131518702E-004
   109.0000     -5.316530951075408E-004
   110.0000     -3.979299620051868E-004
   111.0000     -2.744754290281844E-004
   112.0000     -1.611172096223086E-004
   113.0000     -5.769727884471113E-005
