  0.0000000E+00 -0.120089549017943     
   1.000000     -0.117661298436332     
   2.000000     -0.115263453777050     
   3.000000     -0.112895870151890     
   4.000000     -0.110558402068449     
   5.000000     -0.108250903425497     
   6.000000     -0.105973227508309     
   7.000000     -0.103725226983976     
   8.000000     -0.101506753896676     
   9.000000     -9.931765966292722E-002
   10.00000     -9.715779506678707E-002
   11.00000     -9.502701025505012E-002
   12.00000     -9.292515473240026E-002
   13.00000     -9.085207735653933E-002
   14.00000     -8.880762633328171E-002
   15.00000     -8.679164921164112E-002
   16.00000     -8.480399287886392E-002
   17.00000     -8.284450355546324E-002
   18.00000     -8.091302679020823E-002
   19.00000     -7.900940745511142E-002
   20.00000     -7.713348974038073E-002
   21.00000     -7.528511714933961E-002
   22.00000     -7.346413249335912E-002
   23.00000     -7.167037788675074E-002
   24.00000     -6.990369474163804E-002
   25.00000     -6.816392376283334E-002
   26.00000     -6.645090494268088E-002
   27.00000     -6.476447755590503E-002
   28.00000     -6.310448015444747E-002
   29.00000     -6.147075056227749E-002
   30.00000     -5.986312587022286E-002
   31.00000     -5.828144243079175E-002
   32.00000     -5.672553585298606E-002
   33.00000     -5.519524099712139E-002
   34.00000     -5.369039196965947E-002
   35.00000     -5.221082211804493E-002
   36.00000     -5.075636402555835E-002
   37.00000     -4.932684950618010E-002
   38.00000     -4.792210959947278E-002
   39.00000     -4.654197456550687E-002
   40.00000     -4.518627387977776E-002
   41.00000     -4.385483622819532E-002
   42.00000     -4.254748950210138E-002
   43.00000     -4.126406079340045E-002
   44.00000     -4.000437638970771E-002
   45.00000     -3.876826176949088E-002
   46.00000     -3.755554159707746E-002
   47.00000     -3.636603971748407E-002
   48.00000     -3.519957915144628E-002
   49.00000     -3.405598209130513E-002
   50.00000     -3.293506989846643E-002
   51.00000     -3.183666310230065E-002
   52.00000     -3.076058139850323E-002
   53.00000     -2.970664364324108E-002
   54.00000     -2.867466783962721E-002
   55.00000     -2.766447111703674E-002
   56.00000     -2.667586971105783E-002
   57.00000     -2.570867895884730E-002
   58.00000     -2.476271332513628E-002
   59.00000     -2.383778646302702E-002
   60.00000     -2.293371129175253E-002
   61.00000     -2.205030004962611E-002
   62.00000     -2.118736426979115E-002
   63.00000     -2.034471464227983E-002
   64.00000     -1.952216077143769E-002
   65.00000     -1.871951089899163E-002
   66.00000     -1.793657171284891E-002
   67.00000     -1.717314837042043E-002
   68.00000     -1.642904481599837E-002
   69.00000     -1.570406437203594E-002
   70.00000     -1.499801046652492E-002
   71.00000     -1.431068726954594E-002
   72.00000     -1.364189999225955E-002
   73.00000     -1.299145466823994E-002
   74.00000     -1.235915737510662E-002
   75.00000     -1.174481302183443E-002
   76.00000     -1.114822397101025E-002
   77.00000     -1.056918884009271E-002
   78.00000     -1.000750180762579E-002
   79.00000     -9.462952642954856E-003
   80.00000     -8.935327510050110E-003
   81.00000     -8.424410412812533E-003
   82.00000     -7.929984999863462E-003
   83.00000     -7.451836370048810E-003
   84.00000     -6.989752532662448E-003
   85.00000     -6.543525268877407E-003
   86.00000     -6.112950281503143E-003
   87.00000     -5.697826667810022E-003
   88.00000     -5.297955868609884E-003
   89.00000     -4.913140315013662E-003
   90.00000     -4.543182008996526E-003
   91.00000     -4.187881245550891E-003
   92.00000     -3.847035629651330E-003
   93.00000     -3.520439477298852E-003
   94.00000     -3.207883629231265E-003
   95.00000     -2.909155656051376E-003
   96.00000     -2.624040397798155E-003
   97.00000     -2.352320759842043E-003
   98.00000     -2.093778679448225E-003
   99.00000     -1.848196181811596E-003
   100.0000     -1.615356458873466E-003
   101.0000     -1.395044926631295E-003
   102.0000     -1.187050244680450E-003
   103.0000     -9.911653133999484E-004
   104.0000     -8.071882983748896E-004
   105.0000     -6.349237689215216E-004
   106.0000     -4.741840814261003E-004
   107.0000     -3.247911967305825E-004
   108.0000     -1.865792102394329E-004
   109.0000     -5.939802554996690E-005
