  0.0000000E+00 -0.108860535423404     
   1.000000     -0.106488378008152     
   2.000000     -0.104146865166769     
   3.000000     -0.101835854226798     
   4.000000     -9.955520194500744E-002
   5.000000     -9.730476450362024E-002
   6.000000     -9.508439750653824E-002
   7.000000     -9.289395597556738E-002
   8.000000     -9.073329434667893E-002
   9.000000     -8.860226646625413E-002
   10.00000     -8.650072558735333E-002
   11.00000     -8.442852436601644E-002
   12.00000     -8.238551485756179E-002
   13.00000     -8.037154851293760E-002
   14.00000     -7.838647617507483E-002
   15.00000     -7.643014807530552E-002
   16.00000     -7.450241382979433E-002
   17.00000     -7.260312243602579E-002
   18.00000     -7.073212226934930E-002
   19.00000     -6.888926107956206E-002
   20.00000     -6.707438598757010E-002
   21.00000     -6.528734348211357E-002
   22.00000     -6.352797941657273E-002
   23.00000     -6.179613900583869E-002
   24.00000     -6.009166682332293E-002
   25.00000     -5.841440679801993E-002
   26.00000     -5.676420221171818E-002
   27.00000     -5.514089569632427E-002
   28.00000     -5.354432923132715E-002
   29.00000     -5.197434414140817E-002
   30.00000     -5.043078109422239E-002
   31.00000     -4.891348009835712E-002
   32.00000     -4.742228050149162E-002
   33.00000     -4.595702098876932E-002
   34.00000     -4.451753958140976E-002
   35.00000     -4.310367363557047E-002
   36.00000     -4.171525984150461E-002
   37.00000     -4.035213422302100E-002
   38.00000     -3.901413213726879E-002
   39.00000     -3.770108827492013E-002
   40.00000     -3.641283666072637E-002
   41.00000     -3.514921065454027E-002
   42.00000     -3.391004295280370E-002
   43.00000     -3.269516559056210E-002
   44.00000     -3.150440994406806E-002
   45.00000     -3.033760673401990E-002
   46.00000     -2.919458602951695E-002
   47.00000     -2.807517725282658E-002
   48.00000     -2.697920918501634E-002
   49.00000     -2.590650997247108E-002
   50.00000     -2.485690713430834E-002
   51.00000     -2.383022757069679E-002
   52.00000     -2.282629757226283E-002
   53.00000     -2.184494283100523E-002
   54.00000     -2.088598845333000E-002
   55.00000     -1.994925897582698E-002
   56.00000     -1.903457838399955E-002
   57.00000     -1.814177013339227E-002
   58.00000     -1.727065717182405E-002
   59.00000     -1.642106196114387E-002
   60.00000     -1.559280649773245E-002
   61.00000     -1.478571233269977E-002
   62.00000     -1.399960059523211E-002
   63.00000     -1.323429202430171E-002
   64.00000     -1.248960701428833E-002
   65.00000     -1.176536567799255E-002
   66.00000     -1.106138792659677E-002
   67.00000     -1.037749356146992E-002
   68.00000     -9.713502369331451E-003
   69.00000     -9.069234211731529E-003
   70.00000     -8.444509102887923E-003
   71.00000     -7.839147276022491E-003
   72.00000     -7.252969245798077E-003
   73.00000     -6.685795880955806E-003
   74.00000     -6.137448504868638E-003
   75.00000     -5.607749041415251E-003
   76.00000     -5.096520219682687E-003
   77.00000     -4.603585844865821E-003
   78.00000     -4.128771136524274E-003
   79.00000     -3.671903131075106E-003
   80.00000     -3.232811144629505E-003
   81.00000     -2.811327295636259E-003
   82.00000     -2.407287094152927E-003
   83.00000     -2.020530115184522E-003
   84.00000     -1.650900786618225E-003
   85.00000     -1.298249337491795E-003
   86.00000     -9.624329701497048E-004
   87.00000     -6.433173421556222E-004
   88.00000     -3.407784743473971E-004
   89.00000     -5.470524663205977E-005
