  0.0000000E+00 -0.119125384646666     
   1.000000     -0.116701897870515     
   2.000000     -0.114308836560380     
   3.000000     -0.111946055993623     
   4.000000     -0.109613410845459     
   5.000000     -0.107310755184372     
   6.000000     -0.105037942467488     
   7.000000     -0.102794825535927     
   8.000000     -0.100581256610112     
   9.000000     -9.839708728507879E-002
   10.00000     -9.624216852571593E-002
   11.00000     -9.411635066201779E-002
   12.00000     -9.201948338427657E-002
   13.00000     -8.995141573827609E-002
   14.00000     -8.791199612044015E-002
   15.00000     -8.590107227296928E-002
   16.00000     -8.391849127894035E-002
   17.00000     -8.196409955741013E-002
   18.00000     -8.003774285845372E-002
   19.00000     -7.813926625823786E-002
   20.00000     -7.626851415402325E-002
   21.00000     -7.442533025919090E-002
   22.00000     -7.260955759822535E-002
   23.00000     -7.082103850169424E-002
   24.00000     -6.905961460122689E-002
   25.00000     -6.732512682444963E-002
   26.00000     -6.561741538994997E-002
   27.00000     -6.393631980222014E-002
   28.00000     -6.228167884658276E-002
   29.00000     -6.065333058413402E-002
   30.00000     -5.905111234668559E-002
   31.00000     -5.747486073169894E-002
   32.00000     -5.592441159724432E-002
   33.00000     -5.439960005694702E-002
   34.00000     -5.290026047498153E-002
   35.00000     -5.142622646103800E-002
   36.00000     -4.997733086536767E-002
   37.00000     -4.855340577379475E-002
   38.00000     -4.715428250281181E-002
   39.00000     -4.577979159466918E-002
   40.00000     -4.442976281253782E-002
   41.00000     -4.310402513568546E-002
   42.00000     -4.180240675475307E-002
   43.00000     -4.052473506710752E-002
   44.00000     -3.927083667227282E-002
   45.00000     -3.804053736742243E-002
   46.00000     -3.683366214274995E-002
   47.00000     -3.565003517672351E-002
   48.00000     -3.448947983134183E-002
   49.00000     -3.335181864801044E-002
   50.00000     -3.223687334475978E-002
   51.00000     -3.114446481516836E-002
   52.00000     -3.007441312784324E-002
   53.00000     -2.902653752350036E-002
   54.00000     -2.800065640587995E-002
   55.00000     -2.699658732482664E-002
   56.00000     -2.601414695557809E-002
   57.00000     -2.505315108552348E-002
   58.00000     -2.411341462365045E-002
   59.00000     -2.319475164309236E-002
   60.00000     -2.229697545136363E-002
   61.00000     -2.141989866072133E-002
   62.00000     -2.056333321359907E-002
   63.00000     -1.972709031884210E-002
   64.00000     -1.891098028127100E-002
   65.00000     -1.811481225559506E-002
   66.00000     -1.733839400795134E-002
   67.00000     -1.658153179900491E-002
   68.00000     -1.584403049032516E-002
   69.00000     -1.512569391493655E-002
   70.00000     -1.442632545913013E-002
   71.00000     -1.374572870865707E-002
   72.00000     -1.308370795584497E-002
   73.00000     -1.244006837164460E-002
   74.00000     -1.181461572208772E-002
   75.00000     -1.120715563126435E-002
   76.00000     -1.061749252523902E-002
   77.00000     -1.004542849258193E-002
   78.00000     -9.490762337557449E-003
   79.00000     -8.953289070050175E-003
   80.00000     -8.432799981567785E-003
   81.00000     -7.929083324589008E-003
   82.00000     -7.441925477812091E-003
   83.00000     -6.971112376356919E-003
   84.00000     -6.516430938023391E-003
   85.00000     -6.077670232568342E-003
   86.00000     -5.654622211222450E-003
   87.00000     -5.247081915449582E-003
   88.00000     -4.854847189090729E-003
   89.00000     -4.477718002394346E-003
   90.00000     -4.115495545875922E-003
   91.00000     -3.767981264135534E-003
   92.00000     -3.434975981498961E-003
   93.00000     -3.116279234137982E-003
   94.00000     -2.811688878949513E-003
   95.00000     -2.521001007307145E-003
   96.00000     -2.244010157700737E-003
   97.00000     -1.980509798015126E-003
   98.00000     -1.730293036284943E-003
   99.00000     -1.493153517516567E-003
   100.0000     -1.268886472460344E-003
   101.0000     -1.057289901037510E-003
   102.0000     -8.581658980913669E-004
   103.0000     -6.713221629171500E-004
   104.0000     -4.965737794069388E-004
   105.0000     -3.337454170236731E-004
   106.0000     -1.826741976380994E-004
   107.0000     -4.321362681395002E-005
