  0.0000000E+00 -0.119452714625749     
   1.000000     -0.117027609476561     
   2.000000     -0.114632923139324     
   3.000000     -0.112268510834711     
   4.000000     -0.109934227180531     
   5.000000     -0.107629926187142     
   6.000000     -0.105355461252794     
   7.000000     -0.103110685158978     
   8.000000     -0.100895450065726     
   9.000000     -9.870960750687868E-002
   10.00000     -9.655300838533226E-002
   11.00000     -9.442550296826357E-002
   12.00000     -9.232694088230881E-002
   13.00000     -9.025717110873449E-002
   14.00000     -8.821604197856547E-002
   15.00000     -8.620340116770459E-002
   16.00000     -8.421909569200975E-002
   17.00000     -8.226297190236453E-002
   18.00000     -8.033487547972457E-002
   19.00000     -7.843465143012129E-002
   20.00000     -7.656214407967771E-002
   21.00000     -7.471719706958585E-002
   22.00000     -7.289965335106763E-002
   23.00000     -7.110935518033451E-002
   24.00000     -6.934614411350776E-002
   25.00000     -6.760986100156036E-002
   26.00000     -6.590034598521988E-002
   27.00000     -6.421743848987599E-002
   28.00000     -6.256097722048176E-002
   29.00000     -6.093080015645058E-002
   30.00000     -5.932674454655590E-002
   31.00000     -5.774864690382281E-002
   32.00000     -5.619634300043014E-002
   33.00000     -5.466966786262853E-002
   34.00000     -5.316845576565787E-002
   35.00000     -5.169254022867933E-002
   36.00000     -5.024175400974193E-002
   37.00000     -4.881592910075470E-002
   38.00000     -4.741489672249484E-002
   39.00000     -4.603848731963613E-002
   40.00000     -4.468653055583296E-002
   41.00000     -4.335885530882454E-002
   42.00000     -4.205528966561620E-002
   43.00000     -4.077566091775440E-002
   44.00000     -3.951979555665632E-002
   45.00000     -3.828751926897959E-002
   46.00000     -3.707865693186443E-002
   47.00000     -3.589303260803107E-002
   48.00000     -3.473046954094397E-002
   49.00000     -3.359079015066391E-002
   50.00000     -3.247381603114110E-002
   51.00000     -3.137936794915460E-002
   52.00000     -3.030726584346258E-002
   53.00000     -2.925732882097672E-002
   54.00000     -2.822937514619626E-002
   55.00000     -2.722322222287874E-002
   56.00000     -2.623868657318570E-002
   57.00000     -2.527558382683645E-002
   58.00000     -2.433372873574784E-002
   59.00000     -2.341293522289238E-002
   60.00000     -2.251301645610430E-002
   61.00000     -2.163378491447596E-002
   62.00000     -2.077505239917714E-002
   63.00000     -1.993662994591815E-002
   64.00000     -1.911832762915513E-002
   65.00000     -1.831995430148553E-002
   66.00000     -1.754131736428031E-002
   67.00000     -1.678222269040696E-002
   68.00000     -1.604247479635890E-002
   69.00000     -1.532187728738795E-002
   70.00000     -1.462023349621411E-002
   71.00000     -1.393734714115046E-002
   72.00000     -1.327302278251295E-002
   73.00000     -1.262706588137775E-002
   74.00000     -1.199928236054550E-002
   75.00000     -1.138947770641974E-002
   76.00000     -1.079745578936275E-002
   77.00000     -1.022301767604543E-002
   78.00000     -9.665960731536105E-003
   79.00000     -9.126078254253489E-003
   80.00000     -8.603159768464501E-003
   81.00000     -8.096991948579810E-003
   82.00000     -7.607360006508412E-003
   83.00000     -7.134049274165176E-003
   84.00000     -6.676846681061230E-003
   85.00000     -6.235541865456280E-003
   86.00000     -5.809927750793220E-003
   87.00000     -5.399800538121349E-003
   88.00000     -5.004959178097255E-003
   89.00000     -4.625204468547420E-003
   90.00000     -4.260337964021371E-003
   91.00000     -3.910160883670137E-003
   92.00000     -3.574473173515898E-003
   93.00000     -3.253072832433232E-003
   94.00000     -2.945755560522469E-003
   95.00000     -2.652314743105443E-003
   96.00000     -2.372541748417321E-003
   97.00000     -2.106226494146720E-003
   98.00000     -1.853158227160045E-003
   99.00000     -1.613126460888585E-003
   100.0000     -1.385922024471638E-003
   101.0000     -1.171338195436320E-003
   102.0000     -9.691719124063601E-004
   103.0000     -7.792250958322987E-004
   104.0000     -6.013061442263514E-004
   105.0000     -4.352317246958471E-004
   106.0000     -2.808290483675844E-004
   107.0000     -1.379389314223109E-004
   108.0000     -6.420127271010563E-006
