  0.0000000E+00 -0.108539422728292     
   1.000000     -0.106168889586031     
   2.000000     -0.103829008214329     
   3.000000     -0.101519636014074     
   4.000000     -9.924062981668144E-002
   5.000000     -9.699184588035628E-002
   6.000000     -9.477313988636191E-002
   7.000000     -9.258436693529268E-002
   8.000000     -9.042538154336563E-002
   9.000000     -8.829603763873303E-002
   10.00000     -8.619618855778360E-002
   11.00000     -8.412568704150047E-002
   12.00000     -8.208438523182082E-002
   13.00000     -8.007213466803589E-002
   14.00000     -7.808878628320717E-002
   15.00000     -7.613419040065250E-002
   16.00000     -7.420819673043183E-002
   17.00000     -7.231065436592871E-002
   18.00000     -7.044141178044033E-002
   19.00000     -6.860031682385889E-002
   20.00000     -6.678721671941359E-002
   21.00000     -6.500195806047082E-002
   22.00000     -6.324438680744948E-002
   23.00000     -6.151434828478139E-002
   24.00000     -5.981168717802274E-002
   25.00000     -5.813624753103416E-002
   26.00000     -5.648787274329595E-002
   27.00000     -5.486640556738087E-002
   28.00000     -5.327168810652133E-002
   29.00000     -5.170356181237726E-002
   30.00000     -5.016186748296664E-002
   31.00000     -4.864644526078789E-002
   32.00000     -4.715713463113597E-002
   33.00000     -4.569377442066611E-002
   34.00000     -4.425620279620603E-002
   35.00000     -4.284425726381744E-002
   36.00000     -4.145777466818529E-002
   37.00000     -4.009659119230392E-002
   38.00000     -3.876054235754842E-002
   39.00000     -3.744946302410224E-002
   40.00000     -3.616318739183544E-002
   41.00000     -3.490154900163264E-002
   42.00000     -3.366438073724483E-002
   43.00000     -3.245151482766667E-002
   44.00000     -3.126278285015607E-002
   45.00000     -3.009801573390370E-002
   46.00000     -2.895704376446778E-002
   47.00000     -2.783969658905488E-002
   48.00000     -2.674580322271010E-002
   49.00000     -2.567519205547512E-002
   50.00000     -2.462769086048589E-002
   51.00000     -2.360312680307605E-002
   52.00000     -2.260132645099332E-002
   53.00000     -2.162211578615483E-002
   54.00000     -2.066532021852179E-002
   55.00000     -1.973076460273063E-002
   56.00000     -1.881827325781690E-002
   57.00000     -1.792766998964989E-002
   58.00000     -1.705877811495300E-002
   59.00000     -1.621142048541726E-002
   60.00000     -1.538541951094338E-002
   61.00000     -1.458059718264725E-002
   62.00000     -1.379677509849419E-002
   63.00000     -1.303377449638588E-002
   64.00000     -1.229141630018111E-002
   65.00000     -1.156952118260659E-002
   66.00000     -1.086790964567973E-002
   67.00000     -1.018640211487059E-002
   68.00000     -9.524819039751308E-003
   69.00000     -8.882980992696446E-003
   70.00000     -8.260708759400248E-003
   71.00000     -7.657823420123957E-003
   72.00000     -7.074146427453454E-003
   73.00000     -6.509499692776766E-003
   74.00000     -5.963705697886941E-003
   75.00000     -5.436587648892310E-003
   76.00000     -4.927969686990059E-003
   77.00000     -4.437677165721542E-003
   78.00000     -3.965536998917998E-003
   79.00000     -3.511378079536860E-003
   80.00000     -3.075031768599887E-003
   81.00000     -2.656332456302934E-003
   82.00000     -2.255118204190678E-003
   83.00000     -1.871231487697872E-003
   84.00000     -1.504520071876572E-003
   85.00000     -1.154838069608564E-003
   86.00000     -8.220472519084193E-004
   87.00000     -5.060187062324495E-004
   88.00000     -2.066349754601363E-004
