  0.0000000E+00 -0.116543697904269     
   1.000000     -0.114133014638630     
   2.000000     -0.111752810017551     
   3.000000     -0.109402939783306     
   4.000000     -0.107083259082219     
   5.000000     -0.104793622460204     
   6.000000     -0.102533883858284     
   7.000000     -0.100303896608087     
   8.000000     -9.810351342730372E-002
   9.000000     -9.593258641514946E-002
   10.00000     -9.379096704777462E-002
   11.00000     -9.167850617367829E-002
   12.00000     -8.959505400908635E-002
   13.00000     -8.754046013331718E-002
   14.00000     -8.551457348412750E-002
   15.00000     -8.351724235304614E-002
   16.00000     -8.154831438068855E-002
   17.00000     -7.960763655207470E-002
   18.00000     -7.769505519189535E-002
   19.00000     -7.581041595981919E-002
   20.00000     -7.395356384576013E-002
   21.00000     -7.212434316515465E-002
   22.00000     -7.032259755422160E-002
   23.00000     -6.854816996523794E-002
   24.00000     -6.680090266181188E-002
   25.00000     -6.508063721415375E-002
   26.00000     -6.338721449436341E-002
   27.00000     -6.172047467173236E-002
   28.00000     -6.008025720805044E-002
   29.00000     -5.846640085294097E-002
   30.00000     -5.687874363921663E-002
   31.00000     -5.531712287826393E-002
   32.00000     -5.378137515546386E-002
   33.00000     -5.227133632563463E-002
   34.00000     -5.078684150855134E-002
   35.00000     -4.932772508448272E-002
   36.00000     -4.789382068979550E-002
   37.00000     -4.648496121263414E-002
   38.00000     -4.510097878866042E-002
   39.00000     -4.374170479687067E-002
   40.00000     -4.240696985551033E-002
   41.00000     -4.109660381807151E-002
   42.00000     -3.981043576941215E-002
   43.00000     -3.854829402200923E-002
   44.00000     -3.731000611238358E-002
   45.00000     -3.609539879767022E-002
   46.00000     -3.490429805234110E-002
   47.00000     -3.373652906488044E-002
   48.00000     -3.259191623444767E-002
   49.00000     -3.147028316764956E-002
   50.00000     -3.037145267598066E-002
   51.00000     -2.929524677465377E-002
   52.00000     -2.824148668322251E-002
   53.00000     -2.720999282719015E-002
   54.00000     -2.620058483818491E-002
   55.00000     -2.521308154941117E-002
   56.00000     -2.424730098425461E-002
   57.00000     -2.330306034010684E-002
   58.00000     -2.238017597523866E-002
   59.00000     -2.147846341086950E-002
   60.00000     -2.059773735921522E-002
   61.00000     -1.973781177901563E-002
   62.00000     -1.889849994443579E-002
   63.00000     -1.807961449800413E-002
   64.00000     -1.728096745202615E-002
   65.00000     -1.650237011299789E-002
   66.00000     -1.574363293022489E-002
   67.00000     -1.500456530542468E-002
   68.00000     -1.428497543037623E-002
   69.00000     -1.358467022989207E-002
   70.00000     -1.290345546898410E-002
   71.00000     -1.224113603816131E-002
   72.00000     -1.159751637272663E-002
   73.00000     -1.097240091044270E-002
   74.00000     -1.036559446587519E-002
   75.00000     -9.776902409807896E-003
   76.00000     -9.206130586517381E-003
   77.00000     -8.653084967632337E-003
   78.00000     -8.117571109151157E-003
   79.00000     -7.599393529335139E-003
   80.00000     -7.098355146621916E-003
   81.00000     -6.614256904987828E-003
   82.00000     -6.146897674403707E-003
   83.00000     -5.696074457688964E-003
   84.00000     -5.261582876159444E-003
   85.00000     -4.843217858194370E-003
   86.00000     -4.440774426422673E-003
   87.00000     -4.054048474689004E-003
   88.00000     -3.682837443425929E-003
   89.00000     -3.326940835299864E-003
   90.00000     -2.986160553252731E-003
   91.00000     -2.660301081674859E-003
   92.00000     -2.349169561959779E-003
   93.00000     -2.052575832912922E-003
   94.00000     -1.770332514650374E-003
   95.00000     -1.502255214597747E-003
   96.00000     -1.248162930364668E-003
   97.00000     -1.007878721711951E-003
   98.00000     -7.812307276731811E-004
   99.00000     -5.680536207959923E-004
   100.0000     -3.681906255223921E-004
   101.0000     -1.814962930532758E-004
   102.0000     -7.840340536091902E-006
