  0.0000000E+00 -0.109337327518160     
   1.000000     -0.106962760486962     
   2.000000     -0.104618827383893     
   3.000000     -0.102305385428697     
   4.000000     -0.100022291268453     
   5.000000     -9.776940097375036E-002
   6.000000     -9.554657003484623E-002
   7.000000     -9.335365335784707E-002
   8.000000     -9.119050526088113E-002
   9.000000     -8.905697947029523E-002
   10.00000     -8.695292911684055E-002
   11.00000     -8.487820673190405E-002
   12.00000     -8.283266424373142E-002
   13.00000     -8.081615297368483E-002
   14.00000     -7.882852363252485E-002
   15.00000     -7.686962631672342E-002
   16.00000     -7.493931050481001E-002
   17.00000     -7.303742505375599E-002
   18.00000     -7.116381819539613E-002
   19.00000     -6.931833753293193E-002
   20.00000     -6.750083003744556E-002
   21.00000     -6.571114204451151E-002
   22.00000     -6.394911925085833E-002
   23.00000     -6.221460671113127E-002
   24.00000     -6.050744883470288E-002
   25.00000     -5.882748938262383E-002
   26.00000     -5.717457146463756E-002
   27.00000     -5.554853753634165E-002
   28.00000     -5.394922939644675E-002
   29.00000     -5.237648818420712E-002
   30.00000     -5.083015127896382E-002
   31.00000     -4.931006778792010E-002
   32.00000     -4.781606756397463E-002
   33.00000     -4.634799218391372E-002
   34.00000     -4.490567945670632E-002
   35.00000     -4.348896652008045E-002
   36.00000     -4.209768983934752E-002
   37.00000     -4.073168520653505E-002
   38.00000     -3.939078773979984E-002
   39.00000     -3.807483188320721E-002
   40.00000     -3.678365140687469E-002
   41.00000     -3.551707940752213E-002
   42.00000     -3.427494830947796E-002
   43.00000     -3.305708986615356E-002
   44.00000     -3.186333516206792E-002
   45.00000     -3.069351461546808E-002
   46.00000     -2.954745798160791E-002
   47.00000     -2.842499435679338E-002
   48.00000     -2.732595218320389E-002
   49.00000     -2.625015925452880E-002
   50.00000     -2.519744272237556E-002
   51.00000     -2.416762910350368E-002
   52.00000     -2.316054428808950E-002
   53.00000     -2.217601354947765E-002
   54.00000     -2.121386155608349E-002
   55.00000     -2.027391238598882E-002
   56.00000     -1.935598954423991E-002
   57.00000     -1.845991598204700E-002
   58.00000     -1.758551411630875E-002
   59.00000     -1.673260584788547E-002
   60.00000     -1.590101257808145E-002
   61.00000     -1.509055522507944E-002
   62.00000     -1.430105424446422E-002
   63.00000     -1.353232965974348E-002
   64.00000     -1.278420110823671E-002
   65.00000     -1.205648790485875E-002
   66.00000     -1.134900912148832E-002
   67.00000     -1.066158367470936E-002
   68.00000     -9.994030411695110E-003
   69.00000     -9.346168184638763E-003
   70.00000     -8.717815908735178E-003
   71.00000     -8.108792606264716E-003
   72.00000     -7.518917447560517E-003
   73.00000     -6.948009805944537E-003
   74.00000     -6.395889346087773E-003
   75.00000     -5.862376163074361E-003
   76.00000     -5.347290983365437E-003
   77.00000     -4.850455431029592E-003
   78.00000     -4.371692355388504E-003
   79.00000     -3.910826211902931E-003
   80.00000     -3.467683488121228E-003
   81.00000     -3.042093171042002E-003
   82.00000     -2.633887260719349E-003
   83.00000     -2.242901346111363E-003
   84.00000     -1.868975271822951E-003
   85.00000     -1.511953937856724E-003
   86.00000     -1.171688289015373E-003
   87.00000     -8.480365676694288E-004
   88.00000     -5.408659263310477E-004
   89.00000     -2.500545298766452E-004
