  0.0000000E+00 -0.108377891453101     
   1.000000     -0.106008175815187     
   2.000000     -0.103669115576259     
   3.000000     -0.101360568174328     
   4.000000     -9.908239047859535E-002
   5.000000     -9.683443878573678E-002
   6.000000     -9.461656881617508E-002
   7.000000     -9.242863571040633E-002
   8.000000     -9.027049402529103E-002
   9.000000     -8.814199773039016E-002
   10.00000     -8.604300020430905E-002
   11.00000     -8.397335423106361E-002
   12.00000     -8.193291199648123E-002
   13.00000     -7.992152508461897E-002
   14.00000     -7.793904447422367E-002
   15.00000     -7.598532053523288E-002
   16.00000     -7.406020302532068E-002
   17.00000     -7.216354108648720E-002
   18.00000     -7.029518324170375E-002
   19.00000     -6.845497739163237E-002
   20.00000     -6.664277081140829E-002
   21.00000     -6.485841014748750E-002
   22.00000     -6.310174141459807E-002
   23.00000     -6.137260999277536E-002
   24.00000     -5.967086062450086E-002
   25.00000     -5.799633741195157E-002
   26.00000     -5.634888381438272E-002
   27.00000     -5.472834264564488E-002
   28.00000     -5.313455607184087E-002
   29.00000     -5.156736560914832E-002
   30.00000     -5.002661212184098E-002
   31.00000     -4.851213582048255E-002
   32.00000     -4.702377626033766E-002
   33.00000     -4.556137234003134E-002
   34.00000     -4.412476230044864E-002
   35.00000     -4.271378372392656E-002
   36.00000     -4.132827353373466E-002
   37.00000     -3.996806799390646E-002
   38.00000     -3.863300270942253E-002
   39.00000     -3.732291262679939E-002
   40.00000     -3.603763203511785E-002
   41.00000     -3.477699456750818E-002
   42.00000     -3.354083320318928E-002
   43.00000     -3.232898027004460E-002
   44.00000     -3.114126744784223E-002
   45.00000     -2.997752577213440E-002
   46.00000     -2.883758563894225E-002
   47.00000     -2.772127681029648E-002
   48.00000     -2.662842842072432E-002
   49.00000     -2.555886898472544E-002
   50.00000     -2.451242640523993E-002
   51.00000     -2.348892798313604E-002
   52.00000     -2.248820042787010E-002
   53.00000     -2.151006986966911E-002
   54.00000     -2.055436187385329E-002
   55.00000     -1.962090145791735E-002
   56.00000     -1.870951311177337E-002
   57.00000     -1.782002082083490E-002
   58.00000     -1.695224809094696E-002
   59.00000     -1.610601797366196E-002
   60.00000     -1.528115309089869E-002
   61.00000     -1.447747565940718E-002
   62.00000     -1.369480751767079E-002
   63.00000     -1.293297015985714E-002
   64.00000     -1.219178478221376E-002
   65.00000     -1.147107234608174E-002
   66.00000     -1.077065365859838E-002
   67.00000     -1.009034946798308E-002
   68.00000     -9.429980566750810E-003
   69.00000     -8.789367894810867E-003
   70.00000     -8.168332636138653E-003
   71.00000     -7.566696307470888E-003
   72.00000     -6.984280843958393E-003
   73.00000     -6.420908693100457E-003
   74.00000     -5.876402932699035E-003
   75.00000     -5.350587429805714E-003
   76.00000     -4.843287055637990E-003
   77.00000     -4.354327967085399E-003
   78.00000     -3.883537960434522E-003
   79.00000     -3.430746899168041E-003
   80.00000     -2.995787216643542E-003
   81.00000     -2.578494497173861E-003
   82.00000     -2.178708145647460E-003
   83.00000     -1.796272166217030E-003
   84.00000     -1.431036084329686E-003
   85.00000     -1.082856063601232E-003
   86.00000     -7.515962906646984E-004
   87.00000     -4.371307296563915E-004
   88.00000     -1.393453882466011E-004
