  0.0000000E+00 -0.104835889895579     
   1.000000     -0.102484174361173     
   2.000000     -0.100163195199112     
   3.000000     -9.787281070097331E-002
   4.000000     -9.561287860546558E-002
   5.000000     -9.338325609520864E-002
   6.000000     -9.118379979357255E-002
   7.000000     -8.901436576151450E-002
   8.000000     -8.687480949448767E-002
   9.000000     -8.476498591937504E-002
   10.00000     -8.268474939147946E-002
   11.00000     -8.063395369157761E-002
   12.00000     -7.861245202300776E-002
   13.00000     -7.662009700887085E-002
   14.00000     -7.465674068925071E-002
   15.00000     -7.272223451856891E-002
   16.00000     -7.081642936299204E-002
   17.00000     -6.893917549795919E-002
   18.00000     -6.709032260580955E-002
   19.00000     -6.526971977352503E-002
   20.00000     -6.347721549061236E-002
   21.00000     -6.171265764712103E-002
   22.00000     -5.997589353181965E-002
   23.00000     -5.826676983052503E-002
   24.00000     -5.658513262464260E-002
   25.00000     -5.493082738988031E-002
   26.00000     -5.330369899520512E-002
   27.00000     -5.170359170200292E-002
   28.00000     -5.013034916353576E-002
   29.00000     -4.858381442466211E-002
   30.00000     -4.706382992184955E-002
   31.00000     -4.557023748355547E-002
   32.00000     -4.410287833094728E-002
   33.00000     -4.266159307902322E-002
   34.00000     -4.124622173818016E-002
   35.00000     -3.985660371623136E-002
   36.00000     -3.849257782096906E-002
   37.00000     -3.715398226326744E-002
   38.00000     -3.584065466081823E-002
   39.00000     -3.455243204252714E-002
   40.00000     -3.328915085366772E-002
   41.00000     -3.205064696183060E-002
   42.00000     -3.083675566376597E-002
   43.00000     -2.964731169320901E-002
   44.00000     -2.848214922975796E-002
   45.00000     -2.734110190895039E-002
   46.00000     -2.622400283362557E-002
   47.00000     -2.513068458672647E-002
   48.00000     -2.406097924574331E-002
   49.00000     -2.301471839891892E-002
   50.00000     -2.199173316342809E-002
   51.00000     -2.099185420567038E-002
   52.00000     -2.001491176383096E-002
   53.00000     -1.906073567292664E-002
   54.00000     -1.812915539271966E-002
   55.00000     -1.722000003903960E-002
   56.00000     -1.633309841929632E-002
   57.00000     -1.546827907295585E-002
   58.00000     -1.462537031759418E-002
   59.00000     -1.380420030076363E-002
   60.00000     -1.300459705749844E-002
   61.00000     -1.222638857315336E-002
   62.00000     -1.146940285163893E-002
   63.00000     -1.073346799003856E-002
   64.00000     -1.001841226193796E-002
   65.00000     -9.324064213094427E-003
   66.00000     -8.650252773866465E-003
   67.00000     -7.996807392801350E-003
   68.00000     -7.363558194913467E-003
   69.00000     -6.750336166841186E-003
   70.00000     -6.156973369942563E-003
   71.00000     -5.583303182056578E-003
   72.00000     -5.029160569715699E-003
   73.00000     -4.494382395089600E-003
   74.00000     -3.978807765707938E-003
   75.00000     -3.482278439565984E-003
   76.00000     -3.004639303113639E-003
   77.00000     -2.545738944645766E-003
   78.00000     -2.105430350880123E-003
   79.00000     -1.683571760716938E-003
   80.00000     -1.280027718527154E-003
   81.00000     -8.946703815279182E-004
   82.00000     -5.273811544165063E-004
   83.00000     -1.780527529434538E-004
