  0.0000000E+00 -0.112074964384763     
   1.000000     -0.109686610591686     
   2.000000     -0.107328830511915     
   3.000000     -0.105001480771143     
   4.000000     -0.102704417412431     
   5.000000     -0.100437495892082     
   6.000000     -9.820057107552704E-002
   7.000000     -9.599349723317252E-002
   8.000000     -9.381612803626155E-002
   9.000000     -9.166831655271318E-002
   10.00000     -8.954991524297262E-002
   11.00000     -8.746077595584673E-002
   12.00000     -8.540074992434371E-002
   13.00000     -8.336968776152370E-002
   14.00000     -8.136743945634128E-002
   15.00000     -7.939385436950008E-002
   16.00000     -7.744878122932208E-002
   17.00000     -7.553206812763558E-002
   18.00000     -7.364356251566900E-002
   19.00000     -7.178311119996894E-002
   20.00000     -6.995056033835600E-002
   21.00000     -6.814575543589713E-002
   22.00000     -6.636854134091169E-002
   23.00000     -6.461876224104041E-002
   24.00000     -6.289626165932935E-002
   25.00000     -6.120088245037658E-002
   26.00000     -5.953246679655125E-002
   27.00000     -5.789085620425780E-002
   28.00000     -5.627589150028153E-002
   29.00000     -5.468741282821551E-002
   30.00000     -5.312525964497142E-002
   31.00000     -5.158927071739303E-002
   32.00000     -5.007928411898221E-002
   33.00000     -4.859513722673908E-002
   34.00000     -4.713666671813752E-002
   35.00000     -4.570370856824593E-002
   36.00000     -4.429609804700602E-002
   37.00000     -4.291366971669867E-002
   38.00000     -4.155625742958502E-002
   39.00000     -4.022369432577481E-002
   40.00000     -3.891581283132094E-002
   41.00000     -3.763244465656139E-002
   42.00000     -3.637342079474373E-002
   43.00000     -3.513857152094805E-002
   44.00000     -3.392772639135618E-002
   45.00000     -3.274071424290887E-002
   46.00000     -3.157736319340795E-002
   47.00000     -3.043750064205186E-002
   48.00000     -2.932095327039470E-002
   49.00000     -2.822754704363478E-002
   50.00000     -2.715710721225598E-002
   51.00000     -2.610945831425110E-002
   52.00000     -2.508442417845164E-002
   53.00000     -2.408182792964807E-002
   54.00000     -2.310149199587768E-002
   55.00000     -2.214323811741683E-002
   56.00000     -2.120688735587827E-002
   57.00000     -2.029226010103973E-002
   58.00000     -1.939917607360734E-002
   59.00000     -1.852745432436474E-002
   60.00000     -1.767691323369423E-002
   61.00000     -1.684737051865559E-002
   62.00000     -1.603864325558862E-002
   63.00000     -1.525054792305136E-002
   64.00000     -1.448290046296806E-002
   65.00000     -1.373551634928668E-002
   66.00000     -1.300821064707308E-002
   67.00000     -1.230079804417200E-002
   68.00000     -1.161309284434073E-002
   69.00000     -1.094490892369498E-002
   70.00000     -1.029605966758601E-002
   71.00000     -9.666357917068619E-003
   72.00000     -9.055615958365714E-003
   73.00000     -8.463645582808892E-003
   74.00000     -7.890258230114251E-003
   75.00000     -7.335265208637286E-003
   76.00000     -6.798477968375281E-003
   77.00000     -6.279708391241318E-003
   78.00000     -5.778769061690726E-003
   79.00000     -5.295473489399221E-003
   80.00000     -4.829636271653797E-003
   81.00000     -4.381073202195365E-003
   82.00000     -3.949601350817234E-003
   83.00000     -3.535039150567066E-003
   84.00000     -3.137206535269462E-003
   85.00000     -2.755925169605548E-003
   86.00000     -2.391018809075007E-003
   87.00000     -2.042313820666185E-003
   88.00000     -1.709639890103515E-003
   89.00000     -1.392830940992776E-003
   90.00000     -1.091726297616019E-003
   91.00000     -8.061721389038517E-004
   92.00000     -5.360233191483566E-004
   93.00000     -2.811456757862029E-004
   94.00000     -4.141901426736599E-005
