  0.0000000E+00 -0.126144818008203     
   1.000000     -0.123686866060030     
   2.000000     -0.121259201071917     
   3.000000     -0.118861677209565     
   4.000000     -0.116494148024480     
   5.000000     -0.114156466449195     
   6.000000     -0.111848484792472     
   7.000000     -0.109570054734456     
   8.000000     -0.107321027321796     
   9.000000     -0.105101252962740     
   10.00000     -0.102910581422181     
   11.00000     -0.100748861816681     
   12.00000     -9.861594260946477E-002
   13.00000     -9.651167160534818E-002
   14.00000     -9.443589594568641E-002
   15.00000     -9.238846210323781E-002
   16.00000     -9.036921587702917E-002
   17.00000     -8.837800238717025E-002
   18.00000     -8.641466606965115E-002
   19.00000     -8.447905067110095E-002
   20.00000     -8.257099924350930E-002
   21.00000     -8.069035413894021E-002
   22.00000     -7.883695700419019E-002
   23.00000     -7.701064877544062E-002
   24.00000     -7.521126967287162E-002
   25.00000     -7.343865919524678E-002
   26.00000     -7.169265611448644E-002
   27.00000     -6.997309847020206E-002
   28.00000     -6.827982356421586E-002
   29.00000     -6.661266795504395E-002
   30.00000     -6.497146745238630E-002
   31.00000     -6.335605711156961E-002
   32.00000     -6.176627122798040E-002
   33.00000     -6.020194333148854E-002
   34.00000     -5.866290618083916E-002
   35.00000     -5.714899175804566E-002
   36.00000     -5.566003126276620E-002
   37.00000     -5.419585510665359E-002
   38.00000     -5.275629290771039E-002
   39.00000     -5.134117348464076E-002
   40.00000     -4.995032485119320E-002
   41.00000     -4.858357421053120E-002
   42.00000     -4.724074794962804E-002
   43.00000     -4.592167163354238E-002
   44.00000     -4.462616999952533E-002
   45.00000     -4.335406695094589E-002
   46.00000     -4.210518555145634E-002
   47.00000     -4.087934802017859E-002
   48.00000     -3.967637572849019E-002
   49.00000     -3.849608919753116E-002
   50.00000     -3.733830809314816E-002
   51.00000     -3.620285121354756E-002
   52.00000     -3.508953646773873E-002
   53.00000     -3.399818085117036E-002
   54.00000     -3.292860043614327E-002
   55.00000     -3.188061039885236E-002
   56.00000     -3.085402509166591E-002
   57.00000     -2.984865813555823E-002
   58.00000     -2.886432246673296E-002
   59.00000     -2.790083025339589E-002
   60.00000     -2.695799263370998E-002
   61.00000     -2.603561932229829E-002
   62.00000     -2.513351825679588E-002
   63.00000     -2.425149553794055E-002
   64.00000     -2.338935588143660E-002
   65.00000     -2.254690361548119E-002
   66.00000     -2.172394397107348E-002
   67.00000     -2.092028414498817E-002
   68.00000     -2.013573351604426E-002
   69.00000     -1.937010256283503E-002
   70.00000     -1.862320045522915E-002
   71.00000     -1.789483184154343E-002
   72.00000     -1.718479382027202E-002
   73.00000     -1.649287426368618E-002
   74.00000     -1.581885242840784E-002
   75.00000     -1.516250216778233E-002
   76.00000     -1.452359723369264E-002
   77.00000     -1.390191741118342E-002
   78.00000     -1.329725385162838E-002
   79.00000     -1.270941210570191E-002
   80.00000     -1.213821194356531E-002
   81.00000     -1.158348385606972E-002
   82.00000     -1.104506288590737E-002
   83.00000     -1.052278095421927E-002
   84.00000     -1.001645907283804E-002
   85.00000     -9.525900807705778E-003
   86.00000     -9.050888149288620E-003
   87.00000     -8.591180584548176E-003
   88.00000     -8.146517657198272E-003
   89.00000     -7.716624675150326E-003
   90.00000     -7.301220577433988E-003
   91.00000     -6.900026487570087E-003
   92.00000     -6.512773343097467E-003
   93.00000     -6.139207282420140E-003
   94.00000     -5.779092096581432E-003
   95.00000     -5.432208783301428E-003
   96.00000     -5.098352825733345E-003
   97.00000     -4.777330112525354E-003
   98.00000     -4.468952414501520E-003
   99.00000     -4.173033133138900E-003
   100.0000     -3.889383761003257E-003
   101.0000     -3.617811240125902E-003
   102.0000     -3.358116218990413E-003
   103.0000     -3.110092100362989E-003
   104.0000     -2.873524726291600E-003
   105.0000     -2.648192541929303E-003
   106.0000     -2.433867097267157E-003
   107.0000     -2.230313771599912E-003
   108.0000     -2.037292631475183E-003
   109.0000     -1.854559354952521E-003
   110.0000     -1.681866172116754E-003
   111.0000     -1.518962784250136E-003
   112.0000     -1.365597233102296E-003
   113.0000     -1.221516698603110E-003
   114.0000     -1.086468209451672E-003
   115.0000     -9.601992572147851E-004
   116.0000     -8.424583114995976E-004
   117.0000     -7.329952416247906E-004
   118.0000     -6.315616590205729E-004
   119.0000     -5.379112042812653E-004
   120.0000     -4.517998136581735E-004
   121.0000     -3.729860127851144E-004
   122.0000     -3.012313029410887E-004
   123.0000     -2.363007320678380E-004
   124.0000     -1.779637889979835E-004
   125.0000     -1.259958456158068E-004
   126.0000     -8.018054440343217E-005
   127.0000     -4.031390232568497E-005
   128.0000     -6.211793818562328E-006
