  0.0000000E+00 -0.102131300711912     
   1.000000     -9.979342664664897E-002
   2.000000     -9.748635265346414E-002
   3.000000     -9.520993772908290E-002
   4.000000     -9.296404033150854E-002
   5.000000     -9.074851837730905E-002
   6.000000     -8.856322923892809E-002
   7.000000     -8.640802974207226E-002
   8.000000     -8.428277616317623E-002
   9.000000     -8.218732422691596E-002
   10.00000     -8.012152910382167E-002
   11.00000     -7.808524540796655E-002
   12.00000     -7.607832719477101E-002
   13.00000     -7.410062795888597E-002
   14.00000     -7.215200063221336E-002
   15.00000     -7.023229758204355E-002
   16.00000     -6.834137060931952E-002
   17.00000     -6.647907094707431E-002
   18.00000     -6.464524925899554E-002
   19.00000     -6.283975563820576E-002
   20.00000     -6.106243960619545E-002
   21.00000     -5.931315011199109E-002
   22.00000     -5.759173553153704E-002
   23.00000     -5.589804366731985E-002
   24.00000     -5.423192174826633E-002
   25.00000     -5.259321642993178E-002
   26.00000     -5.098177379499907E-002
   27.00000     -4.939743935411339E-002
   28.00000     -4.784005804711023E-002
   29.00000     -4.630947424462092E-002
   30.00000     -4.480553175014711E-002
   31.00000     -4.332807380259250E-002
   32.00000     -4.187694307933439E-002
   33.00000     -4.045198169985744E-002
   34.00000     -3.905303123000845E-002
   35.00000     -3.767993268694405E-002
   36.00000     -3.633252654481126E-002
   37.00000     -3.501065274123380E-002
   38.00000     -3.371415068471024E-002
   39.00000     -3.244285926296628E-002
   40.00000     -3.119661685239398E-002
   41.00000     -2.997526132865169E-002
   42.00000     -2.877863007856818E-002
   43.00000     -2.760656001346744E-002
   44.00000     -2.645888758405783E-002
   45.00000     -2.533544879705842E-002
   46.00000     -2.423607923372465E-002
   47.00000     -2.316061407050473E-002
   48.00000     -2.210888810205985E-002
   49.00000     -2.108073576690293E-002
   50.00000     -2.007599117600617E-002
   51.00000     -1.909448814466410E-002
   52.00000     -1.813606022797373E-002
   53.00000     -1.720054076028707E-002
   54.00000     -1.628776289908971E-002
   55.00000     -1.539755967386148E-002
   56.00000     -1.452976404071894E-002
   57.00000     -1.368420894379818E-002
   58.00000     -1.286072738457470E-002
   59.00000     -1.205915250028889E-002
   60.00000     -1.127931765262917E-002
   61.00000     -1.052105652767149E-002
   62.00000     -9.784203248049836E-003
   63.00000     -9.068592498616603E-003
   64.00000     -8.374059667438137E-003
   65.00000     -7.700441005010749E-003
   66.00000     -7.047573805784160E-003
   67.00000     -6.415296617327323E-003
   68.00000     -5.803449483530707E-003
   69.00000     -5.211874229062643E-003
   70.00000     -4.640414792985633E-003
   71.00000     -4.088917620339035E-003
   72.00000     -3.557232121978156E-003
   73.00000     -3.045211215532581E-003
   74.00000     -2.552711964390649E-003
   75.00000     -2.079596337590332E-003
   76.00000     -1.625732121719201E-003
   77.00000     -1.190994027139960E-003
   78.00000     -7.752650459918976E-004
   79.00000     -3.784381403680248E-004
   80.00000     -4.183688993810408E-007
